,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1441,2018-09-21,114.0,115.29000091552734,113.51000213623047,114.26000213623047,107.2323989868164,71229700,0.006075752928447864,17.56408550768419,0.000122419484016366,0.01561402437979715,106.0713370186942,0.8152456485618935,107.70182831581798,104.44084572157041,0.009035077011376097,-0.0042982268751713265,4.815310348761605,105.04432172233112,0.006075752928447864,0.6475830078125,55.97524641086549,1.3922980764866821,0.00029722464124796484,7.757090977260044,4.049878821871961,5.985980293356385,18.7215727546773,0
1442,2018-09-24,113.02999877929688,114.9000015258789,112.22000122070312,114.66999816894531,107.61715698242188,27334500,0.003588075984878092,17.55637843263661,0.00012231207288490015,0.023710522287174112,106.3072978428432,0.9980275173162391,108.30335287747567,104.31124280821072,0.002034887723768801,-0.007166217529342424,4.832588048183731,105.38736642367655,0.003588075984878092,0.38475799560546875,59.284866956143006,1.4764771263828322,0.04803396312142668,7.83771242414202,4.050801727116961,5.319358090908211,17.36563510535858,0
1443,2018-09-25,114.80000305175781,115.0999984741211,113.75,114.44999694824219,107.41067504882812,22668000,-0.001918671142998818,17.55179451737471,0.00012224821062704175,0.011759568277297381,106.45209067208427,1.083125962572238,108.61834259722875,104.28583874693979,0.0056620340470361465,-0.009146367803530602,4.82331590094968,105.6571409070301,-0.001918671142998818,-0.20648193359375,73.0292664386165,1.5091319300161103,0.022415849456665783,7.902144295828683,4.054097812024581,5.838884255321698,16.571426558371297,0
1444,2018-09-26,114.47000122070312,115.05999755859375,113.73999786376953,113.9800033569336,106.96961212158203,19352000,-0.00410632301720093,17.421087378161435,0.0001204342402529905,0.011531402819496805,106.69878169468471,0.9502946777829168,108.59937105025054,104.79819233911888,0.009434735652512842,-0.006377245995884246,4.803509807846379,105.83213706897035,-0.00410632301720093,-0.44106292724609375,69.90891485438422,1.4823335861876075,-0.0323066146681307,7.936186654227121,3.397075562748962,5.8481339982058245,16.828103178243843,0
1445,2018-09-27,114.77999877929688,114.91000366210938,114.19999694824219,114.41000366210938,107.3731460571289,19091300,0.003772416554041591,17.371798135691133,0.00011975371843936601,0.006185805204898234,106.85966382707868,0.9563657713255841,108.77239536972985,104.9469322844275,0.004356159656016534,-0.005053161153712294,4.8216306477629995,106.03760493405817,0.003772416554041591,0.403533935546875,73.73664186759888,1.4766357836170272,-0.1424032481622848,8.0270630972726,3.390839240056577,5.334597363920816,16.481803753460998,0
1446,2018-09-28,114.19000244140625,114.56999969482422,113.68000030517578,114.37000274658203,107.33563232421875,21647800,-0.0003493772352557434,16.600250021525483,0.00010935250030839568,0.0077940219863391145,107.21763392857143,0.34087694971114646,107.89938782799372,106.53588002914914,0.0017514400907803723,-0.0044662590885937116,4.81994607977786,106.21067525274624,-0.0003493772352557434,-0.03751373291015625,70.91388939617364,1.4523513865718343,-0.24286979606871698,7.963587079729352,2.473232063255808,5.37928256797086,17.730582220287737,0
1447,2018-10-01,114.75,115.68000030517578,114.7300033569336,115.61000061035156,108.49935913085938,18883100,0.010841942991731468,16.927243271414323,0.00011370300189271506,0.00827884050755719,107.49114009312221,0.48578187005080964,108.46270383322383,106.5195763530206,0.0006100191270084422,-0.00017426268467456428,4.872203660398031,106.51583310316133,0.010841942991731468,1.163726806640625,69.31938414651677,1.5096070442704672,-0.38890594148532703,7.921221596854074,3.142755120283073,4.631103599365797,17.786354061499104,0
1448,2018-10-02,115.30000305175781,115.83999633789062,114.44000244140625,115.1500015258789,108.06764221191406,20787200,-0.003978981280660099,17.020521953308457,0.00011495959030279981,0.012142184383602506,107.61046055385044,0.5134280667014353,108.63731668725332,106.58360442044757,0.0059843433976491936,-0.007458808218465622,4.852817253237744,106.72274098432837,-0.003978981280660099,-0.4317169189453125,65.2213793837751,1.5028230099672584,-0.619241987141279,7.913275582449777,3.143852730811922,4.641806727085862,17.18859438835252,0
1449,2018-10-03,115.41999816894531,116.18000030517578,114.93000030517578,115.16999816894531,108.08644104003906,16648000,0.00017395427290001209,16.84917153389421,0.00011265657991213947,0.010830012301423884,107.67750113351005,0.5441663017696077,108.76583373704926,106.58916852997083,0.008750668447872303,-0.0042453463138363585,4.8536614215345475,106.90456765842313,0.00017395427290001209,0.018798828125,61.16612403493086,1.4818813168454739,-0.5746226121031305,7.857672555106027,3.1136520469954103,4.896369889381877,17.342879525203777,0
1450,2018-10-04,114.61000061035156,114.76000213623047,111.62999725341797,112.79000091552734,105.85279083251953,34821700,-0.020665406188109303,15.149845951249935,9.10785048994462e-05,0.027310050311000506,107.45494624546596,0.8839644185540694,109.2228750825741,105.68701740835782,0.0171887375465662,-0.026001250685487216,4.75335853675898,106.76433074830265,-0.020665406188109303,-2.2336502075195312,47.591329095334714,1.2704035485080851,-1.009184960888216,7.779743194580078,3.111889615896122,4.893598380415421,17.787470813615357,0
1451,2018-10-05,112.62999725341797,113.16999816894531,110.63999938964844,112.12999725341797,105.23339080810547,29068900,-0.005851522851145985,15.383787914383781,9.391306769632575e-05,0.02246292143294976,107.20691462925502,1.2218483355553502,109.65061130036572,104.76321795814432,0.009233782659048968,-0.01766845345198782,4.725544150661445,106.56020542294303,-0.005851522851145985,-0.6194000244140625,49.95641166664777,1.0408274767975172,-0.9759219653537408,7.780767168317523,3.109148692597735,4.889288144684272,17.832450337569274,0
1452,2018-10-08,111.66000366210938,112.02999877929688,109.33999633789062,110.8499984741211,104.0321273803711,29640600,-0.01141523064599237,15.88442744067587,0.00010012501393575275,0.024091011581428717,106.72962624686105,1.7036476513098668,110.13692154948077,103.32233094424132,0.010567797478733217,-0.02077742475487684,4.671600974253825,106.2231283506001,-0.01141523064599237,-1.201263427734375,39.89725479169074,0.7532716203754148,-0.7760037834636315,7.6621518816266745,3.106715195473388,4.885461351623998,17.435678184594696,0
1453,2018-10-09,111.13999938964844,113.08000183105469,110.80000305175781,112.26000213623047,105.35538482666016,26198600,0.012719699958176012,16.042877023849847,0.00010213250127078164,0.02051465531598009,106.44673374720982,1.7500281364200374,109.94679002004989,102.94667747436975,0.0073780789934086806,-0.0030591716731851286,4.731022336970656,106.10742921407478,0.012719699958176012,1.3232574462890625,52.417908897023004,0.6249532770663393,-0.5825452046940827,7.8032123020717075,3.0886088699430485,5.056845221868707,17.020691045691663,0
1454,2018-10-10,111.23999786376953,111.5,105.79000091552734,106.16000366210938,99.63057708740234,61376300,-0.05433806490932347,24.198542942381398,0.00023236884148185592,0.051330449425803004,105.17976488385882,2.868967317407083,110.91769951867299,99.44183024904466,0.04800428299567455,-0.04899314143206426,4.473947738136886,105.24384893051847,-0.05433806490932347,-5.7248077392578125,26.565414842131887,0.060617168184634806,-0.592822347445144,7.601387568882534,1.940492965309394,5.143847700086944,18.757118562585635,0
1455,2018-10-11,105.3499984741211,108.93000030517578,104.19999694824219,105.91000366210938,99.39595794677734,63904300,-0.002354890912848795,24.088589675851466,0.00023026196530616594,0.04489799169855237,103.94095284598214,3.2597505317973727,110.46045390957688,97.4214517823874,0.02866631881165389,-0.010916008946705401,4.463412079263787,104.46413013268632,-0.002354890912848795,-0.234619140625,22.8365226957782,-0.40093335760656146,-0.40100481263091126,7.643833160400391,1.918655979341862,4.099223786302329,19.49629673645608,0
1456,2018-10-12,109.01000213623047,111.23999786376953,107.12000274658203,109.56999969482422,102.83084869384766,47742100,0.03455765021058066,26.969145079504575,0.0002886249152060976,0.037794652201168816,103.19015393938336,2.7036150814477797,108.59738410227892,97.7829237764878,0.015319678343445086,-0.017337852973220692,4.617657112644665,104.24635927417451,0.03455765021058066,3.4348907470703125,36.30505311845243,-0.4839695976184828,-0.11428613278326985,7.942150115966797,0.7598821171815545,5.773928165688183,22.862903302119975,0
1457,2018-10-15,108.91000366210938,109.4800033569336,106.94999694824219,107.5999984741211,100.98200225830078,32068100,-0.017979492137144004,27.493455783774106,0.0002999563932279135,0.02323024812799281,102.49432700020927,2.5250174840585013,107.54436196832627,97.44429203209226,0.01726200366905844,-0.01799657192141927,4.534633982895842,103.81111167205802,-0.017979492137144004,-1.848846435546875,33.18605667444223,-0.690997483111687,-0.2686138387497986,7.882601056780134,0.7649875843067917,5.619968712260101,26.096576177095418,0
1458,2018-10-16,109.54000091552734,111.41000366210938,108.94999694824219,111.0,104.17288208007812,31610200,0.03159850023190702,29.683015702740867,0.00034963548460680997,0.022457610857281637,102.34282575334821,2.3596852892787177,107.06219633190564,97.62345517479078,0.0037429583593444793,-0.005386196479404292,4.67792161585599,103.8593477264607,0.03159850023190702,3.1908798217773438,43.605107777396704,-0.5907810830217102,-0.0022633439537702127,8.081078120640345,0.7508532638735838,6.698580369910514,29.662331250655832,0
1459,2018-10-17,111.68000030517578,111.80999755859375,109.55000305175781,110.70999908447266,103.90074920654297,26548200,-0.0026123197141264543,29.472162368361225,0.00034468585502660633,0.020236340442875148,102.32405744280133,2.3444831605003036,107.01302376380194,97.63509112180073,0.009849556510702432,-0.019072324924763226,4.665701388997751,103.86486792380501,-0.0026123197141264543,-0.27213287353515625,42.01215479852688,-0.5272400177856724,-0.024978936381184313,8.059415544782366,0.7545116429385527,7.087684595540267,33.27172020631851,0
1460,2018-10-18,110.0999984741211,110.52999877929688,107.83000183105469,108.5,101.82665252685547,32506200,-0.01996228800587785,29.910562147704532,0.0003550165587268633,0.024523133384754946,101.81995282854352,1.9261024309331598,105.67215769040985,97.9677479666772,0.018437773001186958,-0.020617590141020454,4.572563314121154,103.5931058708784,-0.01996228800587785,-2.0740966796875,38.41292357956324,-0.6369037044529051,-0.1981088277419482,8.018872397286552,0.7565061822171851,7.106420774700214,36.8811091619812,1
1461,2018-10-19,108.93000030517578,110.86000061035156,108.20999908447266,108.66000366210938,101.9768295288086,32785500,0.0014748300000682057,29.215389955057802,0.0003387059564389257,0.024327563742354934,102.15513174874442,1.6685349486919632,105.49220164612835,98.8180618513605,0.02019642836756382,-0.006609760568126193,4.579307067674031,103.37760235860243,0.0014748300000682057,0.150177001953125,35.6701476060901,-0.7035844536295173,-0.18557318835364972,8.068085261753627,0.7562215498678005,6.80006541826805,40.18151975739072,0
1462,2018-10-22,109.31999969482422,110.54000091552734,108.23999786376953,109.62999725341797,102.88713073730469,26545600,0.008926549420120278,29.33040106992479,0.00034137794719152597,0.021039179090545743,102.65387071881976,1.1464184647506896,104.94670764832114,100.36103378931838,0.008324219398552189,-0.00987927034458106,4.620184478523529,103.3122061424294,0.008926549420120278,0.9103012084960938,38.85294063569528,-0.6751925287610305,-0.10958813381113623,8.155409131731306,0.7568615686409664,5.882087623182505,42.9390207384947,0
1463,2018-10-23,107.7699966430664,108.97000122070312,105.11000061035156,108.0999984741211,101.45126342773438,43770400,-0.013955752281948897,29.552820348699477,0.0003465750756200421,0.03581702450205934,102.456787109375,1.226696188078122,104.91017948553124,100.00339473321876,0.008072773254911339,-0.024682157516667046,4.55570632844435,103.06408044713673,-0.013955752281948897,-1.4358673095703125,36.54350924686381,-0.7597957629892136,-0.2602966070162941,8.010445731026786,0.7640777472666689,5.938169470563308,45.97050164359414,0
1464,2018-10-24,108.41000366210938,108.48999786376953,101.58999633789062,102.31999969482422,96.02674102783203,63897800,-0.05346924440981782,34.3933807391201,0.00046940660264526877,0.06364727693751146,101.74889264787946,2.729206279628091,107.20730520713565,96.29048008862327,0.05691355004632107,-0.06290939114323106,4.312116153309405,102.12576852456277,-0.05346924440981782,-5.424522399902344,32.35584874187195,-1.250147140647499,-0.4804192081506693,8.036529541015625,0.7661247675888919,5.031107350620605,48.61470909546634,1
1465,2018-10-25,106.55000305175781,109.2699966430664,106.1500015258789,108.30000305175781,101.6389389038086,61646800,0.05844411479454403,40.84090461003577,0.0006618966227643021,0.029281980552097485,101.38690076555524,2.513646080196143,106.41419292594753,96.35960860516295,0.00910364677171721,-0.0037541202667502617,4.564133964780828,102.06085790846222,0.05844411479454403,5.6121978759765625,44.52696994789183,-1.1723821827161345,0.004259577242768679,8.459818703787667,0.7411155489524671,7.527896292530076,51.260576298538595,1
1466,2018-10-26,105.69000244140625,108.75,104.76000213623047,106.95999908447266,100.38138580322266,55523100,-0.01237274920565723,40.93048357971058,0.0006648033674876818,0.03775189489641233,100.88413456508091,2.266888803615924,105.41791217231275,96.35035695784907,0.01693633148054573,-0.00879932144661806,4.507663079893573,101.83692829443028,-0.01237274920565723,-1.2575531005859375,44.45077376747129,-1.19841236691677,-0.10518798580096653,8.482279641287667,0.7447197068311225,7.294764427325349,54.07945868551453,1
1467,2018-10-29,108.11000061035156,108.69999694824219,101.62999725341797,103.8499984741211,97.46266174316406,55162000,-0.029076347538976588,41.90445211157845,0.0006968186931633222,0.06539635237174593,100.26070731026786,2.54722772363399,105.35516275753584,95.16625186299989,0.044861700552582415,-0.05993898178105395,4.376596701593973,101.25369275426145,-0.029076347538976588,-2.9187240600585938,38.55782709595558,-1.4379819534385376,-0.40384873794003384,8.430189405168806,0.73985300543366,7.247093552086009,56.19686576784894,1
1468,2018-10-30,103.66000366210938,104.37999725341797,100.11000061035156,103.7300033569336,97.35005187988281,65350900,-0.001155415430557416,41.564660772261874,0.0006855638988544466,0.04119232579795103,99.59973907470703,2.626750240722556,104.85323955615215,94.34623859326192,0.006270440608926641,-0.034246603572670314,4.371539914231625,100.7332073043443,-0.001155415430557416,-0.11260986328125,46.051369331900666,-1.6182747872038163,-0.23589311541516306,8.485383714948382,0.09398912834730666,7.307846328604298,59.92614325082571,1
