,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1171,2017-08-25,52.779998779296875,52.849998474121094,52.02000045776367,52.029998779296875,42.37106704711914,8684700,-0.00876362564814026,13.384702056544343,7.109136870732632e-05,0.015725616437168074,42.49438313075474,0.17136781361032005,42.83711875797538,42.1516475035341,0.01553618252726952,-0.01439936224157919,0.8936160233184658,42.82065673552086,-0.00876362564814026,-0.3746070861816406,44.481117806121816,-0.473923311303011,-3.5111301194000943,10.165635245186943,0.6863233945664015,1.2222165994607193,17.18691427355763,0
1172,2017-08-28,51.77000045776367,51.810001373291016,51.459999084472656,51.810001373291016,42.65924072265625,4519000,0.006801189953905107,13.340152363319996,7.061891471293333e-05,0.006760716355486749,42.50762830461775,0.18117540785826647,42.86997912033428,42.145277488901215,0.0,-0.005988050425920488,0.899693675638908,42.79913460047225,0.006801189953905107,0.2881736755371094,50.78051064035287,-0.44679068865164595,-3.3336213623096262,10.09603636605399,0.6889317046773342,1.207986287571435,18.08440263599503,0
1173,2017-08-29,51.310001373291016,51.86000061035156,51.279998779296875,51.810001373291016,42.65924072265625,4980900,0.0,13.145731063500394,6.85754941245552e-05,0.01130387479109682,42.56159373692104,0.15727141324125754,42.876136563403556,42.247050910438524,0.0009744540191451554,-0.0005847318883479551,0.899693675638908,42.780482083430115,0.0,0.0,46.51115742284778,-0.42044130408260827,-3.057006733888313,10.023432867867607,0.7160250985575071,0.986310382566524,17.979381063676552,0
1174,2017-08-30,52.22999954223633,52.290000915527344,51.560001373291016,52.119998931884766,42.91450500488281,4876200,0.005983798068187163,13.246457221401833,6.963040830096378e-05,0.013976633134871205,42.645045144217356,0.16868475466685093,42.98241465355106,42.30767563488365,0.003254872393883601,-0.012827841754115115,0.9050772609171563,42.798351806290476,0.005983798068187163,0.2552642822265625,53.29787537603104,-0.37464288278585656,-2.966487475075956,10.013036727905273,0.922040226126123,0.9125326381408206,17.43530823776759,0
1175,2017-08-31,52.2599983215332,52.59000015258789,52.119998931884766,52.27000045776367,43.03800964355469,8215800,0.0028779229460487166,13.219986043010906,6.935239324500124e-05,0.008993517715240066,42.70309557233538,0.22412056248951379,43.151336697314406,42.25485444735635,0.006123224360923221,-0.0026789015335798847,0.9076820035342967,42.830306184592374,0.0028779229460487166,0.123504638671875,51.242842428252764,-0.3246392723284188,-2.9226914991761874,9.953680855887276,0.9230036611062907,1.1799186883431205,16.91250781919197,0
1176,2017-09-01,52.529998779296875,52.77000045776367,51.93000030517578,52.04999923706055,42.85685348510742,5301300,-0.00420921320357559,13.222657634801866,6.938042655840637e-05,0.01599086564073844,42.74922725132534,0.21660575841136714,43.182438768148074,42.3160157345026,0.013706477011891573,-0.011422015763639522,0.9038613764603722,42.83384582466105,-0.00420921320357559,-0.18115615844726562,39.921496213864025,-0.2962142651244619,-2.9869312786271416,9.884035382952009,1.0101262178833668,1.181653518451708,16.180606887797392,0
1177,2017-09-05,51.86000061035156,51.900001525878906,49.83000183105469,50.029998779296875,41.193634033203125,17811100,-0.03880871591476631,18.740981400073604,0.00013937475549123204,0.03991514983536337,42.52750723702567,0.6267970976712635,43.781101432368196,41.27391304168314,0.036058671896906376,-0.03914382482463132,0.868783677074992,42.61515091913333,-0.03880871591476631,-1.6632194519042969,23.937717260617617,-0.4032467739898067,-2.022570161003579,9.78203855242048,1.014168774264151,1.1863825323970174,15.448705956402813,0
1178,2017-09-06,50.189998626708984,50.77000045776367,49.83000183105469,50.45000076293945,41.539432525634766,16206900,0.00839446435225688,19.043726896916116,0.0001439141008429866,0.01872880359492094,42.40870230538504,0.731466954105706,43.87163621359645,40.94576839717363,0.006375766160191296,-0.0071726799263692725,0.8760766506820207,42.47172180000019,0.00839446435225688,0.3457984924316406,31.346903750280035,-0.45492368297534824,-2.3158027651242707,9.73531368800572,1.0162208111670952,1.1887830211512227,13.84898242939686,0
1179,2017-09-07,50.560001373291016,50.689998626708984,50.25,50.380001068115234,41.4818115234375,10035500,-0.0013871398498692677,18.905622514593524,0.00014183435026361328,0.008702504247585315,42.24049813406808,0.7967195188274385,43.83393717172296,40.64705909641321,0.006131280660081435,-0.006131356108996823,0.8748614098483196,42.33973376312517,-0.0013871398498692677,-0.057621002197265625,37.190530891726915,-0.4948235214387253,-2.7643044990741137,9.674885886056083,0.7909191947436058,1.3985742018236236,14.363468546190896,0
1180,2017-09-08,50.349998474121094,50.45000076293945,48.91999816894531,49.63999938964844,40.87251281738281,12809400,-0.014688334083732824,19.06526488324434,0.00014423981153502765,0.03038734141730971,41.98525129045759,0.9172925526643636,43.81983639578632,40.15066618512886,0.016087416044458083,-0.02840119858019009,0.862011153183502,42.144104303692856,-0.014688334083732824,-0.6092987060546875,34.54495546589875,-0.5690500891344712,-2.0477060373160842,9.611651284354073,0.795712264421762,1.4070497371804127,14.87795466298493,0
1181,2017-09-11,49.939998626708984,50.66999816894531,49.90999984741211,50.56999969482422,41.63825225830078,7473500,0.018734826614142053,20.2654499357336,0.0001629716115467162,0.015218228723112934,41.8029294695173,0.8238892422375841,43.45070795399247,40.155150985042134,0.0020023723842798108,-0.0006006964381619147,0.8781607826778515,42.076657364307245,0.018734826614142053,0.7657394409179688,43.440078909384376,-0.5596352783483951,-1.8528614109913748,9.611577442714147,0.7956305058441226,1.8338295274715495,16.741981192818375,0
1182,2017-09-12,50.599998474121094,51.06999969482422,50.52000045776367,50.900001525878906,41.909969329833984,4526800,0.0065256598631378004,20.229141347604312,0.00016238815859577558,0.010869550467315506,41.641780853271484,0.6294194760014733,42.90061980527443,40.38294190126854,0.0033596477089274323,-0.0015809885132375275,0.883891361250754,42.054432293044144,0.0065256598631378004,0.2717170715332031,43.120979365774275,-0.5242059561760541,-1.783722212407763,9.550298418317523,0.6144803807407885,2.1409283697012347,18.024167278552092,0
1183,2017-09-13,50.79999923706055,51.11000061035156,50.720001220703125,51.0099983215332,42.00053787231445,6191400,0.00216102621712011,19.334106839157887,0.0001483363838364967,0.007677153454835448,41.51945005144392,0.3925482100254997,42.304546471494916,40.73435363139292,0.0019685490220520295,-0.001574764125174637,0.8858014736555028,42.047246370280185,0.00216102621712011,0.09056854248046875,44.90882001255444,-0.4832492421830281,-1.760676783540699,9.50899042401995,0.6190298611379477,1.9504366799214496,20.168000865761133,0
1184,2017-09-14,50.970001220703125,51.59000015258789,50.66999816894531,51.47999954223633,42.38752746582031,7741300,0.009213919942700377,19.528013216307656,0.00015132670641916133,0.018049871720797396,41.690006256103516,0.4775529586929172,42.64511217348935,40.73490033871768,0.0021581441576831307,-0.005885874918048001,0.8939631775188905,42.09261718301887,0.009213919942700377,0.3869895935058594,46.69219354011322,-0.4147825700036023,-1.6622061567073632,9.467090061732701,0.6414586525739238,1.9589216569309207,21.900305456753102,0
1185,2017-09-15,51.95000076293945,52.290000915527344,51.439998626708984,52.189998626708984,42.97212600708008,13177900,0.013791758477329497,19.942551117876526,0.00015781958138457076,0.016361930247068283,41.89467675345285,0.6703568067676611,43.23539036698817,40.55396313991753,0.0019249718450379675,-0.0098171728342745,0.9062925017508571,42.20988502622703,0.013791758477329497,0.5845985412597656,55.34402926049684,-0.3097790820132076,-1.5449009417837911,9.452672140938896,0.6326156679389906,2.3426560736762037,23.932278311683564,0
1186,2017-09-18,52.2400016784668,52.369998931884766,51.959999084472656,52.25,43.02153015136719,6002700,0.0011496788471432318,18.694801412307307,0.00013868873009746316,0.007848388863683945,42.1146365574428,0.759049204039136,43.632734965521074,40.59653814936453,0.002297069832105861,-0.005359926971624831,0.9073344470694445,42.318104376245714,0.0011496788471432318,0.049404144287109375,53.36395076841119,-0.22004007470422948,-1.532068704143155,9.449739183698382,0.6344930547154011,2.607371551292254,26.708992020733252,0
1187,2017-09-19,52.400001525878906,52.5,52.060001373291016,52.29999923706055,43.06269454956055,5825200,0.0009568324987170307,18.506855741115107,0.00013591417040573222,0.00839692011252483,42.42751966203962,0.5954838194999125,43.618487301039444,41.2365520230398,0.003816808341898202,-0.006488552341357738,0.908202614155606,42.417383066021024,0.0009568324987170307,0.041164398193359375,53.71775267944081,-0.1439403867891329,-1.521376659020763,9.469575609479632,0.7002360061493416,2.6122273869623527,29.336412553974057,0
1188,2017-09-20,52.43000030517578,52.52000045776367,51.47999954223633,51.97999954223633,42.79922103881836,8400300,-0.006118370285420838,18.66691548257148,0.00013827529112439156,0.019835989118326916,42.5933723449707,0.4916426492829309,43.576657643536564,41.61008704640484,0.010299464283505564,-0.018119411737742657,0.9026458942680148,42.46829479572734,-0.006118370285420838,-0.2634735107421875,48.93928428276299,-0.10369560780615217,-1.589811296451343,9.457186017717634,0.7113741104123151,2.6166614183281545,31.941379563871358,0
1189,2017-09-21,51.86000061035156,52.20000076293945,51.709999084472656,52.029998779296875,42.840396881103516,5750600,0.0009620698995387311,18.516921075984683,0.0001360620500532721,0.009448547487463578,42.72629056658064,0.3917026151869156,43.50969579695447,41.94288533620681,0.003278094516810413,-0.0028924320114443857,0.9035143027128323,42.51790840711083,0.0009620698995387311,0.04117584228515625,48.15381599814679,-0.0676983991579192,-1.5791162788393418,9.437563487461635,0.7145336575972385,2.3884400574736167,33.43671503048832,0
1190,2017-09-22,51.81999969482422,52.22999954223633,51.779998779296875,52.09000015258789,42.889793395996094,4105100,0.0011530358840901034,18.49463720667469,0.00013573476405020465,0.008683920601882968,42.853327069963726,0.22643392049896116,43.30619491096165,42.4004592289658,0.0027016478285008683,-0.0007719204122523189,0.9045560871256488,42.567493072295534,0.0011530358840901034,0.049396514892578125,50.31550639964632,-0.03478350345453407,-1.6750558164029759,9.413107190813337,0.7159242936787279,2.4281335600842633,34.95649560070937,0
1191,2017-09-25,51.900001525878906,52.290000915527344,51.61000061035156,51.619998931884766,42.50279998779297,8178400,-0.00902297207706415,18.698722689382848,0.00013874691675176223,0.013102124955366574,42.86979457310268,0.18781002618458956,43.24541462547186,42.4941745207335,0.012909479074070834,-0.005587686069387504,0.8963943028093757,42.55886732769519,-0.00902297207706415,-0.386993408203125,66.59718729446357,-0.039470355583986816,-1.7825539170028366,9.438611439296178,0.7488726121087772,2.1963549184726885,35.77397986238619,0
1192,2017-09-26,51.75,51.869998931884766,50.849998474121094,51.130001068115234,42.09934616088867,9378800,-0.009492405841972085,18.742408880966593,0.0001393959883576728,0.019710153773211052,42.745111737932476,0.3381158586967529,43.42134345532598,42.06888002053897,0.01429947562839674,-0.017391333833408816,0.8878853642926775,42.497597838787655,-0.009492405841972085,-0.4034538269042969,56.996131531734214,-0.07487693697026288,-1.894624353223788,9.423670904976982,0.6810322038488467,2.2045221908501658,36.95104812891421,0
1193,2017-09-27,51.43000030517578,51.61000061035156,51.150001525878906,51.54999923706055,42.445159912109375,8200600,0.008214230926511856,18.815537238409963,0.00014048588951190156,0.008944178140056576,42.66277313232422,0.3296564980217436,43.32208612836771,42.00346013628073,0.0011666609553758304,-0.005444269446537349,0.8951786597112477,42.490606115230555,0.008214230926511856,0.3458137512207031,61.228393425945846,-0.0741775554864077,-1.7985650389575711,9.449391501290458,0.6807858923318919,2.3550119092083874,38.27421047834305,0
1194,2017-09-28,51.380001068115234,52.040000915527344,51.310001373291016,51.75,42.60984420776367,5732900,0.003879931092150679,18.86793278258797,0.00014126939979692768,0.014207853776969698,42.59808022635324,0.27857032823502614,43.15522088282329,42.040939569883186,0.005644237242091241,-0.0013623918522582183,0.8986518912260911,42.5065045275683,0.003879931092150679,0.16468429565429688,72.59106994223151,-0.059647069992600166,-2.7969938438693007,9.494152341570173,0.8706844235015486,2.3503410953410095,39.70564468395131,0
1195,2017-09-29,51.90999984741211,52.040000915527344,51.619998931884766,51.84000015258789,42.68394470214844,5371200,0.0017390463580071458,18.755643387666176,0.0001395929201925817,0.00809096484063112,42.58161217825754,0.26790087474838725,43.11741392775431,42.04581042876076,0.0038528369009314077,-0.0055866098320129605,0.9002146885246441,42.530163217512325,0.0017390463580071458,0.07410049438476562,66.57969226302802,-0.04167189724747544,-3.918027877807617,9.467914581298828,0.6549330233412858,2.5088911537745218,42.471378050970735,0
1196,2017-10-02,52.09000015258789,52.15999984741211,51.70000076293945,51.880001068115234,42.716888427734375,4439200,0.000771806022517918,18.72641472413247,0.00013915817794452593,0.008830852046941355,42.56396811349051,0.25158703670917837,43.06714218690887,42.06079404007215,0.005375288509822827,-0.007487029919485648,0.9009094796428065,42.5550599122086,0.000771806022517918,0.0329437255859375,63.84194470001452,-0.024485901776515107,-4.298972919806915,9.471079417637416,0.7161072192637795,2.2290076817550224,44.33579616444019,0
1197,2017-10-03,51.9900016784668,52.220001220703125,51.650001525878906,52.02000045776367,42.832157135009766,4378000,0.0026984340741575963,18.697092703941554,0.00013872272840467634,0.010963640631315868,42.55573436192104,0.2398141280693217,43.035362618059686,42.076106105782394,0.0038469081839304763,-0.006539721900580584,0.9033405244804062,42.59200620858209,0.0026984340741575963,0.11526870727539062,64.14577931431864,-0.001546824382408829,-4.236665587555442,9.492728097098214,0.656349318942342,2.2315834472579907,46.56053192112624,0
1198,2017-10-04,51.93000030517578,52.119998931884766,51.66999816894531,51.959999084472656,42.78274917602539,4587700,-0.0011535248815192078,12.292122969266225,5.9958844083953304e-05,0.008665525905929993,42.5957271030971,0.25252149695981596,43.10077009701673,42.09068410917747,0.003081067715614137,-0.005006780949403437,0.9022984987089335,42.6174386042412,-0.0011535248815192078,-0.049407958984375,57.59492835747808,0.01250163923396741,-4.830682464519931,9.471183776855469,0.6555394543907657,2.2389134189438757,48.79280824018989,0
1199,2017-10-05,52.16999816894531,52.43000030517578,51.959999084472656,52.349998474121094,43.1038703918457,5179100,0.007505857430972762,12.236079589966737,5.94133506873018e-05,0.009009032723771451,42.739230564662385,0.2042325048830777,43.14769557442854,42.33076555489623,0.0015334834936281318,-0.004025284489997552,0.9090710226004235,42.6822961759218,0.007505857430972762,0.3211212158203125,52.81697493303404,0.0489823086941783,-4.638394539735621,9.452953611101423,0.8115706363620403,2.2381134205985256,50.64760838799735,0
