,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1305,2018-03-09,74.81999969482422,75.05999755859375,74.20999908447266,74.55999755859375,54.15562057495117,19714100,0.005936672470386428,19.681580517364722,0.00015371611573869456,0.011360578422722095,54.59348406110491,0.6413277188501502,55.87613949880521,53.31082862340461,0.006682705186305798,-0.008152908484892177,0.9831372020262195,55.14723944393626,0.005936672470386428,0.3196067810058594,42.32570921408332,-1.255224860591376,-3.0751760744318766,21.685110092163086,0.7857216073031766,1.1456591220421128,9.555984654999936,0
1306,2018-03-12,74.87000274658203,75.58000183105469,74.69000244140625,75.23999786376953,54.649532318115234,14226700,0.009120230512001726,19.597399799230963,0.00015240399955988,0.01188726268197002,54.59763881138393,0.6416256592645773,55.880890129913084,53.31438749285478,0.004541257577296912,-0.002404171211066219,0.9921036399336229,55.08087849382679,0.009120230512001726,0.4939117431640625,48.00632201890693,-1.1880565956449516,-2.996901694546378,21.652833938598633,0.9015057161532767,1.1477675744953277,9.468650926850504,0
1307,2018-03-13,75.33000183105469,75.81999969482422,74.25,74.52999877929688,54.13381576538086,13739700,-0.00943679718487589,19.717959096310064,0.000154284885287205,0.020841625602841665,54.491800035749165,0.6493668719095755,55.790533779568314,53.193066291930016,0.017124663270558196,-0.014336941521345592,0.9827413590971922,54.954603463367334,-0.00943679718487589,-0.515716552734375,48.575977702609215,-1.1630325621227726,-3.0786316674021994,21.635006768362864,0.9555714531988104,1.1493254152151084,9.272536554111728,0
1308,2018-03-14,74.63999938964844,74.79000091552734,73.52999877929688,73.5999984741211,53.45832061767578,14820700,-0.012478247434703493,19.82463767490029,0.0001559588329131253,0.01688105769739883,54.214753832135884,0.6110521193825564,55.436858070900996,52.99264959337077,0.015943226837315427,-0.01487139093553509,0.9704784692540607,54.75509908394179,-0.012478247434703493,-0.6754951477050781,41.03180246773611,-1.1840585583297596,-3.1658778551547115,21.50725555419922,0.9596326258560578,0.7252513742171227,9.216944201831339,0
1309,2018-03-15,74.3499984741211,75.0,74.0999984741211,74.41999816894531,54.053924560546875,15640600,0.011141463779432037,20.319168239305455,0.0001638367452131743,0.012104929984526747,54.032133374895366,0.3614519812901923,54.75503733747575,53.309229412314984,0.00780096628053823,-0.0033624748504469328,0.9812910199679734,54.66160914748914,0.011141463779432037,0.5956039428710938,36.766259104226776,-1.1395258071138414,-3.0719340743709065,21.437364305768693,0.9590001325330013,0.8507248091857313,9.501837274505963,0
1310,2018-03-16,74.36000061035156,75.12000274658203,74.36000061035156,75.12000274658203,54.56235885620117,32109700,0.00940605700303565,20.620006796046614,0.00016872407947182867,0.010220577326416399,54.12136949811663,0.4083230215479593,54.93801554121255,53.30472345502071,0.0,0.0,0.9905210992383592,54.64837577531741,0.00940605700303565,0.5084342956542969,33.30358506684166,-1.0510905646888986,-2.9917394406959352,21.326570510864258,0.9593700049325878,0.9085271201474102,9.631442750637001,0
1311,2018-03-19,75.0,75.01000213623047,73.86000061035156,74.1500015258789,53.85780715942383,12744800,-0.012912779277636899,21.03424556157771,0.00017557122473998068,0.015333353678385417,54.124482836042134,0.40586030394689104,54.936203443935916,53.31276222814835,0.0114666748046875,-0.015199991861979166,0.9777307189140519,54.5429666265316,-0.012912779277636899,-0.7045516967773438,34.4477441629118,-1.026029007948587,-4.1678361296996735,21.17242567879813,0.960892335812136,0.8479760464156945,9.422714901626744,0
1312,2018-03-20,74.22000122070312,74.69999694824219,73.94999694824219,73.98999786376953,53.74158477783203,13003200,-0.0021579486377484303,20.93838649452614,0.00017397461468022,0.01010509280065591,54.065334865025115,0.4300169579578274,54.92536878094077,53.20530094910946,0.009566142182635901,-0.0036378909730551416,0.9756208262410866,54.43611571337166,-0.0021579486377484303,-0.11622238159179688,40.45812369167857,-1.0039725479747688,-5.7357645638314105,21.092655454363143,0.8696802431100579,0.8696802431100579,9.353486279567813,0
1313,2018-03-21,74.2300033569336,75.63999938964844,73.9800033569336,75.04000091552734,54.50425720214844,15418500,0.01419147625566497,21.359082109647517,0.0001810358684788351,0.022362871583512984,54.044581277029856,0.39954947101159777,54.84368021905305,53.24548233500666,0.008082964394276155,-0.0033679103959874503,0.9894663260312192,54.445201245208565,0.01419147625566497,0.7626724243164062,49.17372208914655,-0.9144105976455421,-5.514700386334335,21.109161921909877,1.0005277297800108,0.8696374747163154,9.390367687632777,0
1314,2018-03-22,74.41999816894531,74.69999694824219,73.38999938964844,73.5,53.38569641113281,17737000,-0.020522448124869253,22.174220233228915,0.00019511747736180094,0.017602762574917642,53.93770708356585,0.4661992597432,54.870105603052245,53.00530856407945,0.016124657051428598,-0.013840349430788924,0.9691600546839385,54.303933933998465,-0.020522448124869253,-1.118560791015625,40.57047274948036,-0.9230502655011534,-5.572223084099637,21.033889498029435,1.0032526474729713,0.8720059153609708,9.666803073359173,0
1315,2018-03-23,73.80999755859375,74.20999908447266,72.66999816894531,72.88999938964844,52.9426155090332,20157300,-0.008299618285155685,21.73132386334288,0.00018740096700535535,0.02086439461408762,53.864034925188335,0.5811559240424613,55.02634677327326,52.70172307710341,0.017883752045599822,-0.015445053886412256,0.9611163961728412,54.12242481066976,-0.008299618285155685,-0.4430809020996094,34.29382223495607,-0.9546456297663326,-4.577113437100055,20.97238894871303,0.917581270847684,0.8751605086328593,9.029157331850497,0
1316,2018-03-26,73.6500015258789,74.1500015258789,72.75,74.0,53.748863220214844,15032700,0.015228709489127468,20.905462951487415,0.00017342792905397322,0.019008845850287975,53.82045473371233,0.575957907125767,54.97237054796386,52.6685389194608,0.0020366805535801543,-0.012219979731604847,0.9757529585553945,54.07261659860911,0.015228709489127468,0.8062477111816406,40.747205302902636,-0.9042046233297825,-6.006706597848754,20.94560514177595,0.7456259816428614,0.8956463323105197,8.52334619512429,0
1317,2018-03-27,74.0,74.88999938964844,73.27999877929688,73.69999694824219,53.53095245361328,15821900,-0.004054239541937066,19.729067755659198,0.00015445877559817114,0.021756765004750843,53.67311096191406,0.47815332239190517,54.62941760669787,52.716804317130254,0.016081114073057432,-0.009729746225717905,0.9717970223276571,54.00039471260967,-0.004054239541937066,-0.2179107666015625,47.24410791989438,-0.8717641851573461,-6.075884585481875,21.03370557512556,0.9143420286349622,0.5369231091457992,9.709157844384713,0
1318,2018-03-28,73.73999786376953,74.01000213623047,72.77999877929688,72.80999755859375,52.88452911376953,18163900,-0.012075692850858633,19.363566377840456,0.00014878877097977504,0.016680273834642025,53.534071241106304,0.5513933768793994,54.6368579948651,52.431284487347504,0.01627345555194698,-0.013018702363487997,0.9600618999726492,53.85161263276432,-0.012075692850858633,-0.64642333984375,43.9965167059476,-0.8879797870877582,-6.281098244755702,21.00847407749721,0.7065421813931643,0.5395005955505366,9.742831619331715,0
1319,2018-03-29,73.33000183105469,74.88999938964844,73.26000213623047,74.61000061035156,54.19192123413086,14882900,0.024721636786228407,20.201494255021274,0.00016194459132367353,0.022228245093642934,53.598405020577566,0.603454062809732,54.80531314619703,52.3914968949581,0.0038183386377374628,-0.0009545846594343657,0.9837962015560694,53.896987112946526,0.024721636786228407,1.3073921203613281,50.20365657286822,-0.7862715022227889,-5.866053328230926,21.0642945425851,0.9050911848398164,0.5394439757101256,10.489872352489012,0
1320,2018-04-02,74.2699966430664,74.4000015258789,72.16000366210938,73.22000122070312,53.18231201171875,17891100,-0.01863025335548063,21.04244805130693,0.00017570818253648834,0.0301601988018758,53.40955570765904,0.46329573200516283,54.33614717166937,52.48296424364871,0.015887981129805828,-0.028409762708047907,0.9654678290709203,53.80169709944949,-0.01863025335548063,-1.0096092224121094,42.21874970918154,-0.778163792481422,-5.185167273614148,20.977415902273997,0.9080820822249339,0.5412265823727397,11.236913085646309,0
1321,2018-04-03,73.44999694824219,75.13999938964844,73.0999984741211,75.0199966430664,54.48973846435547,15999200,0.02458385886549319,22.79864324910365,0.00020626116428567432,0.027774009534198698,53.56727600097656,0.6164350867595745,54.80014617449571,52.33440582745742,0.0016338019274063859,-0.004765125781662404,0.9892027539199739,53.89343594810362,0.02458385886549319,1.3074264526367188,51.74136762952055,-0.6586475075166689,-5.077668647096223,21.03364590236119,0.9066282114086675,0.752885491964067,11.219757425504788,0
1322,2018-04-04,74.05000305175781,75.05999755859375,73.44000244140625,74.87000274658203,54.380775451660156,13122200,-0.001999697847083426,22.52448271548118,0.0002013302863492104,0.02187704321977127,53.77272742135184,0.6131968036796823,54.9991210287112,52.546333813992476,0.0025657637296641355,-0.008237685148037036,0.9872246473026312,53.95841454857783,-0.001999697847083426,-0.1089630126953125,54.77802428134813,-0.5661956441551155,-5.108979896082257,21.027508326939174,0.7525229554744671,0.8318548561875196,11.285155544766962,0
1323,2018-04-05,75.05999755859375,76.31999969482422,75.0199966430664,76.0199966430664,55.21603775024414,14200000,0.01535951430715543,23.206397287931697,0.00021370510916084257,0.017319518972046286,53.9823237827846,0.8196668716180082,55.62165752602061,52.34299003954858,0.003996843345533318,-0.0005329192223343468,1.0023879383972525,54.12609764213334,0.01535951430715543,0.8352622985839844,55.87355547526401,-0.4206788653477105,-4.073072613198498,21.055904388427734,0.7519147446014947,1.0214252046614225,11.42019110554812,0
1324,2018-04-06,75.63999938964844,76.12000274658203,74.22000122070312,74.87000274658203,54.380775451660156,14299600,-0.015127168348480269,22.061725477474916,0.00019314275041407361,0.025119005039798126,54.10372706821987,0.8044645252380485,55.71265611869597,52.49479801774377,0.016525647938742134,-0.018773111850918966,0.9872246473026312,54.16005468340358,-0.015127168348480269,-0.8352622985839844,49.11159114043545,-0.3685065426323959,-4.273857011071803,21.04432487487793,0.7502220363040993,1.019125775196164,11.55522666632928,0
1325,2018-04-09,75.22000122070312,75.79000091552734,74.80000305175781,74.87000274658203,54.380775451660156,11103100,0.0,22.045902256533704,0.00019286579615263396,0.013161364633121673,54.31747654506138,0.5990922740390688,55.51566109313952,53.11929199698324,0.0122307651424512,-0.005583596944022843,0.9872246473026312,54.18948411917113,0.0,0.0,52.74811581083177,-0.3234312864579181,-4.273857011071803,21.113009316580637,0.7492452433596016,1.1193525139821785,11.844361755926432,0
1326,2018-04-10,76.08000183105469,77.7699966430664,76.05999755859375,77.06999969482422,55.978721618652344,19006100,0.029384394645358247,24.159906107934315,0.0002316274060096038,0.022476328119312175,54.57273374285017,0.8603629772898623,56.293459697429896,52.85200778827044,0.009200800885844084,-0.0002629373288575824,1.0162336459425962,54.428049119101956,0.029384394645358247,1.5979461669921875,60.171802185009085,-0.15695859908015564,-2.8843676094397894,21.2949401310512,1.190267196336063,0.9971291964405805,11.377376242142665,0
1327,2018-04-11,77.11000061035156,78.04000091552734,76.75,77.43000030517578,56.240196228027344,13734000,0.004670964284541279,24.0362882796313,0.00022926315645299236,0.016729359425710712,55.00957434517996,0.8116544094533555,56.63288316408668,53.38626552627325,0.007910784665065526,-0.00466866304632391,1.0209804370075433,54.66966873362534,0.004670964284541279,0.261474609375,58.26987353108367,-0.0038842045282905246,-2.7074515085577713,21.3065733228411,1.0719519491609906,1.1504436687302797,10.973319969418467,0
1328,2018-04-12,77.86000061035156,78.13999938964844,77.01000213623047,77.22000122070312,56.08766555786133,13270400,-0.0027121290535255804,23.762931555135125,0.00022407814130715728,0.014513193482658854,55.23784964425223,0.8640969580061661,56.96604356026456,53.5096557282399,0.011816056533950218,-0.010917010884380672,1.018211406301254,54.85873497685681,-0.0027121290535255804,-0.15253067016601562,64.17682334918132,0.1039224523242126,-2.687683877470305,21.42829213823591,1.0164679436016808,1.2067774664656163,10.9426091350983,0
1329,2018-04-13,77.80000305175781,78.19000244140625,77.5999984741211,77.83999633789062,56.53799057006836,10925000,0.008028949105440386,23.26747137906545,0.0002148314382442975,0.007583598253751299,55.54602323259626,0.8917188316689366,57.32946089593413,53.76258556925839,0.004498792927845739,-0.00257075282508231,1.0263865738610256,55.08263572261835,0.008028949105440386,0.45032501220703125,68.85005967980902,0.22312541861177948,-2.59071579677212,21.5195802961077,1.0131874278237232,1.3345518611423146,10.932010382976392,0
1330,2018-04-16,78.12000274658203,79.08000183105469,77.70999908447266,78.54000091552734,57.04642105102539,10743600,0.00899272287236541,23.181839690357258,0.00021325305215453286,0.017537156917752064,55.8075065612793,1.0355886671556962,57.87868389559069,53.736329226967904,0.006912453872781901,-0.005248382586972116,1.0356165838796745,55.344473766405955,0.00899272287236541,0.5084304809570312,67.84594314385552,0.3545338730887977,-2.1840443078307157,21.614910670689174,1.2091087723150176,1.2046560744953163,10.655891325745179,0
1331,2018-04-17,78.54000091552734,78.76000213623047,78.04000091552734,78.33000183105469,56.893898010253906,10478100,-0.0026736653756956885,23.117175540277113,0.00021206500196824848,0.009167318720527043,56.16652406964983,0.8829017543760742,57.93232757840198,54.40072056089768,0.005474921061412545,-0.006366182762561568,1.0328476916768592,55.55106366558568,-0.0026736653756956885,-0.15252304077148438,68.32953813961765,0.4412818626820254,-2.206085215508402,21.65579959324428,1.2073679778435458,1.2184862402596455,10.548100461829305,0
1332,2018-04-18,79.04000091552734,79.76000213623047,78.94000244140625,79.22000122070312,57.54033279418945,12061400,0.011362110991569585,22.656325949233537,0.00020369408949123523,0.010374489945927247,56.617889404296875,0.5700044846321105,57.7578983735611,55.47788043503265,0.006831995309621271,-0.0012651628664322185,1.0445830217870782,55.81629954939952,0.011362110991569585,0.6464347839355469,75.37615409853382,0.5557854058090967,-1.923641289889946,21.826303482055664,1.422072476861469,1.2119688917849183,10.63067668607785,0
1333,2018-04-19,79.31999969482422,79.81999969482422,78.80999755859375,79.41999816894531,57.68558883666992,11291500,0.0025244213133077675,22.5733847999325,0.00020220543703405687,0.012733259456837509,56.86172757829939,0.6143665991602406,58.09046077661987,55.6329943799789,0.005042883603351893,-0.006429678998898778,1.047219989430797,56.06553812103557,0.0025244213133077675,0.14525604248046875,71.80423131278117,0.6507497987611259,-1.889611269199242,21.845888955252512,1.4307929619342374,1.1882873337299407,11.071590509012745,0
1334,2018-04-20,79.31999969482422,79.4000015258789,78.33000183105469,79.0,57.38053512573242,12072200,-0.005288213522466112,22.41610667866328,0.0001993975550115922,0.013489658332588701,57.0246331351144,0.5718056805413967,58.16824449619719,55.88102177403161,0.005042883603351893,-0.012481062374917412,1.0416820665216922,56.240871054995154,-0.005288213522466112,-0.3050537109375,78.72784406019034,0.6934013798452128,-2.3392054304930494,21.95348412649972,1.2240551587407622,1.1887695621362027,10.807950413499507,0
