,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1718,2019-10-29,28.047000885009766,28.288000106811523,27.55699920654297,27.64900016784668,20.328615188598633,20796000,-0.01692435619125887,54.76807787005578,0.0011902945847541639,0.02606342486548184,18.905506678989955,1.5338002046421266,21.973107088274208,15.837906269705702,0.022783182472332325,-0.017470733518915645,10.835037302771283,18.486021253071737,-0.01692435619125887,-0.3499717712402344,75.67502220452619,0.9072886312088784,-0.5117541958052092,7.029846600123814,3.6846593225843103,2.6835091743520483,43.21530129477287,1
1719,2019-10-30,27.641000747680664,27.836000442504883,27.399999618530273,27.756000518798828,20.40728759765625,11725000,0.003870032873746432,54.62495440434082,0.0011840816046334577,0.015773698932054544,19.316190719604492,1.4891174925457196,22.294425704695932,16.337955734513052,0.0028942484549068803,-0.008718972635989414,10.876969253321278,18.74219009901634,0.003870032873746432,0.07867240905761719,75.5534340420986,0.9793964638299997,-0.49681166623677353,7.094632829938616,3.5060033349649986,2.6658442011538397,42.085546972667956,1
1720,2019-10-31,27.679000854492188,27.753999710083008,26.722999572753906,27.104000091552734,19.92790985107422,26993000,-0.023490517506946307,55.40775682913731,0.0012182617130304808,0.037248459319360674,19.69567925589425,1.1895478311331182,22.07477491816049,17.316583593628014,0.02348349284525497,-0.034538865285056924,10.621463616653617,18.900286065957392,-0.023490517506946307,-0.47937774658203125,69.27443202286724,0.9864890313832504,-0.5878615811758978,7.135267393929618,3.47392038656091,2.6414494320142916,40.82586278157672,1
1721,2019-11-01,27.381999969482422,27.85099983215332,27.229999542236328,27.826000213623047,20.45875358581543,15453000,0.026638204342970484,55.72169144634693,0.0012321059117626559,0.02267914288982195,20.169173104422434,0.4069190121468906,20.983011128716214,19.355335080128654,0.0009129946153727201,-0.005551107567580897,10.904400334895463,19.108081735271796,0.026638204342970484,0.5308437347412109,72.2163432628865,1.02315035481449,-0.48703654864409773,7.244186128888812,3.397501399186257,2.9567202073577725,37.989785373802036,1
1722,2019-11-04,28.0,28.172000885009766,27.44099998474121,27.809999465942383,20.446985244750977,12904000,-0.00057522277762867,55.74257192690363,0.0012330294940579457,0.026107175009591237,20.300465447562082,0.2996756430184974,20.899816733599078,19.701114161525087,0.012928622109549386,-0.019964286259242466,10.89812787544645,19.286602203202353,-0.00057522277762867,-0.011768341064453125,70.28238286687923,1.0392749957675598,-0.489271751384594,7.296147891453335,3.586554403298694,2.6446450449514636,35.822175845684285,1
1723,2019-11-05,27.954999923706055,28.082000732421875,27.43899917602539,27.795000076293945,20.435958862304688,14839000,-0.0005392669048420728,55.62808738367557,0.00122796988331978,0.023001307750003395,20.38344247000558,0.22754570146636643,20.838533872938314,19.928351067072846,0.010266523230592139,-0.018458263247680837,10.892250875758485,19.439849757749332,-0.0005392669048420728,-0.011026382446289062,76.42233456392891,1.039185074316073,-0.49136603129428746,7.399181229727609,3.554469182498527,2.4542456864293043,33.680841522895506,1
1724,2019-11-06,27.645999908447266,27.672000885009766,27.024999618530273,27.551000595092773,20.256561279296875,16907000,-0.00877852535408663,55.07780406926,0.0012037954369411876,0.02340306983368687,20.32315308707101,0.1889476013560442,20.7010482897831,19.94525788435892,0.004376773866660559,-0.02246257295715482,10.796632975282566,19.548744627289004,-0.00877852535408663,-0.1793975830078125,73.78964491907999,1.0129611397843306,-0.5254396502505456,7.43257440839495,3.526629128044078,2.435023031780556,31.697306361021187,1
1725,2019-11-07,27.825000762939453,27.829999923706055,27.229999542236328,27.410999298095703,20.15362548828125,11067000,-0.005081602429768295,55.050284793482504,0.0012025927999379093,0.02156335543641301,20.29815455845424,0.19939176826728008,20.6969380949888,19.89937102191968,0.015058422789638336,-0.021383691083150528,10.741768778922054,19.629395408754636,-0.005081602429768295,-0.102935791015625,74.69141888505328,0.9726602033062548,-0.5724674445512071,7.529890741620745,3.507037363232953,2.155890641206179,29.689357807152987,1
1726,2019-11-08,27.1299991607666,27.325000762939453,26.90999984741211,27.26799964904785,20.048490524291992,13730000,-0.005216677468299236,55.246929809212375,0.0012111997037079518,0.015296753717835988,20.246897833687918,0.21235732872873553,20.67161249114539,19.822183176230446,0.0021010363308094884,-0.008109079253958804,10.685732435763372,19.68527475749295,-0.005216677468299236,-0.10513496398925781,71.79622418036796,0.9216141140287775,-0.5927912329074215,7.556098120553153,3.318111457974938,2.147787843880268,28.280606811782295,1
1727,2019-11-11,26.965999603271484,27.31100082397461,26.863000869750977,27.125999450683594,19.94408416748047,11794000,-0.005207691655639501,55.41502026432011,0.0012185811392440508,0.016613511859923116,20.249208450317383,0.20835835361799396,20.66592515755337,19.832491743081395,0.006860542016346075,-0.0038195778030053864,10.630084436123251,19.71978267882462,-0.005207691655639501,-0.10440635681152344,73.79862066716555,0.8627893020682542,-0.6129741731811977,7.612527438572475,3.307559359050307,1.8496349857797783,26.673803444737835,1
1728,2019-11-12,27.559999465942383,27.656999588012695,26.899999618530273,27.000999450683594,19.85218048095703,11061000,-0.004608067522763992,55.44470790031673,0.001219887156409303,0.0274673434017259,20.162555149623326,0.2315310289247409,20.625617207472807,19.699493091773846,0.02380261792601854,-0.023947745290333278,10.581100289268912,19.737435719108944,-0.004608067522763992,-0.0919036865234375,74.26537019913619,0.7995377814982447,-1.727390398384828,7.715127808707101,3.504351245321635,1.8338163376795513,25.314611338563335,1
1729,2019-11-13,26.886999130249023,27.28700065612793,26.767000198364258,27.246000289916992,20.03231430053711,8611000,0.009073754883140994,55.088079617005015,0.0012042446491624937,0.019340219235498435,20.103316443307058,0.19711981703348855,20.497556077374036,19.70907680924008,0.0015249141792402685,-0.004463083860844913,10.677110599687671,19.776752863299368,0.009073754883140994,0.18013381958007812,57.46952735194157,0.7552398546193189,-3.154850445400092,7.571850504193987,3.1516704286894814,1.82847521610249,24.632105905476745,1
1730,2019-11-14,27.18000030517578,27.58099937438965,27.08099937438965,27.509000778198242,20.225677490234375,12029000,0.009652563692657434,53.484851632417396,0.0011351703786276592,0.018395879116483563,20.073276247297013,0.14784095443989723,20.368958156176806,19.77759433841722,0.0026489549441872464,-0.00364241831032211,10.780172089804704,19.836609480224038,0.009652563692657434,0.19336318969726562,55.71424621739542,0.7273517634550473,-4.15164208645588,7.572823660714286,3.12418929451426,2.014423699186602,23.82986581325511,1
1731,2019-11-15,28.013999938964844,28.586999893188477,28.0,28.368000030517578,20.857248306274414,21264000,0.031226188410498512,54.069409311766435,0.0011601194536997362,0.020953805042742746,20.159088679722377,0.3318167311054308,20.822722141933237,19.495455217511516,0.007817514926395434,-0.0004997479472887108,11.116795774578543,19.972694657030754,0.031226188410498512,0.6315708160400391,52.92838813913705,0.747594927914097,-3.1468617264571925,7.573998042515346,3.7327891892553327,1.8972619349021846,23.57936689161979,1
1732,2019-11-18,28.275999069213867,28.57699966430664,28.079999923706055,28.270000457763672,20.785198211669922,13662000,-0.003454439125741171,53.814401921515845,0.0011492023230835111,0.017576734932832332,20.249313354492188,0.4073520005725142,21.064017355637215,19.43460935334716,0.010857236407155675,-0.0069316435125084935,11.078393480301965,20.081028464315978,-0.003454439125741171,-0.07205009460449219,58.23388709529847,0.749187770836194,-3.1855152040422685,7.5818793433053155,3.6972863283855286,1.9296487446386505,23.34669491991833,1
1733,2019-11-19,28.457000732421875,28.457000732421875,27.658000946044922,27.676000595092773,20.348466873168945,13654000,-0.021011651371011353,54.67502573412363,0.0011862533488202702,0.028077441958478423,20.292167118617467,0.3983843223281181,21.088935763273703,19.49539847396123,0.027444921011626,-0.028077441958478423,10.845618138742976,20.116686918829707,-0.021011651371011353,-0.43673133850097656,49.06056505615164,0.707059005144469,-3.4198130921451835,7.593623433794294,3.677180835798919,1.6044170813539107,23.08421778455904,1
1734,2019-11-20,27.597999572753906,27.72599983215332,27.040000915527344,27.413000106811523,20.15509796142578,12661000,-0.009502873752033736,54.42666844925841,0.0011755008882878971,0.02485683481578238,20.32231194632394,0.37495014072536514,21.07221222777467,19.572411664873208,0.011341391774308363,-0.020218808097143607,10.742553598807735,20.12180839117585,-0.009502873752033736,-0.19336891174316406,53.99327347043868,0.6505690447039854,-3.63291392616254,7.595824922834124,3.6452116055187536,1.595364521874014,22.905708545895767,1
1735,2019-11-21,26.57200050354004,26.968000411987305,26.290000915527344,26.389999389648438,19.402950286865234,24070000,-0.03731798654613627,56.43733873350251,0.00126395762036512,0.025515560876556317,20.258136204310826,0.4897104983718995,21.237557201054624,19.27871520756703,0.021752258444442802,-0.01061265929056136,10.34166312813628,20.025960643934436,-0.03731798654613627,-0.7521476745605469,32.781729898876165,0.5388962521465928,-2.9982819738451485,7.51652581351144,3.633062481319222,1.59004733214203,22.72719930723249,1
1736,2019-11-22,26.54800033569336,26.66699981689453,26.011999130249023,26.197999954223633,19.261781692504883,12736000,-0.007275625215404258,29.43747635163635,0.000343875005536964,0.02467231725038326,20.14806011744908,0.6185746788618772,21.385209475172836,18.910910759725326,0.017666108811982183,-0.020189889960325596,10.266421063111997,19.924070117077164,-0.007275625215404258,-0.14116859436035156,31.45418252970552,0.4340007433034039,-2.621442888443471,7.484440258571079,1.7699463340738175,1.6118471467497977,22.357421457493963,0
1737,2019-11-25,26.406999588012695,27.006000518798828,26.367000579833984,26.900999069213867,19.77865982055664,19885000,0.026834388235896345,30.373697058264977,0.00036609582261398977,0.024198127350102815,20.08420045035226,0.6321515539790241,21.34850355831031,18.81989734239421,0.003976273382933885,-0.0015147123415288823,10.541914191712728,19.904682077541096,0.026834388235896345,0.5168781280517578,41.12043865209303,0.38810421817622043,-2.420713577799802,7.492240497044155,1.7676176195500417,1.1373139118279576,22.99027808735367,0
1738,2019-11-26,27.0,27.141000747680664,26.722000122070312,26.95599937438965,19.819091796875,17898000,0.0020442222418091127,26.399399178194617,0.0002765588400673264,0.01551854168927228,19.935892377580917,0.5348529615148485,21.005598300610615,18.86618645455122,0.00685190271448206,-0.010296291775173612,10.56346420717467,19.89327004011895,0.0020442222418091127,0.040431976318359375,43.859604033342755,0.35094790494041916,-2.405011844075962,7.501261847359793,1.0589375695568615,1.3690864414016732,22.631366356479198,0
1739,2019-11-27,27.079999923706055,27.20599937438965,26.937999725341797,27.0939998626709,19.92055892944336,8744000,0.005119666108230003,25.917403936264783,0.00026655231222044175,0.009896589726842741,19.81237248011998,0.38482045639927526,20.58201339291853,19.04273156732143,0.004135875629035904,-0.00524372964417735,10.617545616861642,19.89690855869554,0.005119666108230003,0.10146713256835938,46.72728889441212,0.3259316711863107,-2.365607144074036,7.48793819972447,1.0604310434927318,1.2879826725199484,22.34414853154501,0
1740,2019-11-29,27.079999923706055,27.079999923706055,26.57900047302246,26.683000564575195,19.618370056152344,7590000,-0.015169698519069574,26.31773693305279,0.0002748505068560994,0.018500718319611763,19.708072934831893,0.30621661129440114,20.320506157420695,19.09563971224309,0.014660242254407204,-0.018500718319611763,10.456480650841383,19.859770091689782,-0.015169698519069574,-0.3021888732910156,44.27698047127793,0.2785115019006277,-2.482962011552233,7.48708575112479,1.0627749343433863,1.2908295250526483,22.157330585288754,0
1741,2019-12-02,26.648000717163086,26.648000717163086,26.132999420166016,26.29400062561035,19.33236312866211,13166000,-0.01457852648673752,25.56006863278535,0.00025925282083837206,0.019326076371101838,19.590539387294225,0.2605248608319739,20.11158910895817,19.06948966563028,0.013284302087425821,-0.019326076371101838,10.304040570715033,19.789449163286093,-0.01457852648673752,-0.2860069274902344,42.23588229996717,0.21536965993227497,-2.5940326300959526,7.470451491219657,1.0649199629119668,1.2934348426217115,21.9705126390325,0
1742,2019-12-03,25.679000854492188,26.15999984741211,25.549999237060547,25.784000396728516,18.957395553588867,15947000,-0.019395847914594366,24.151125593644178,0.00023145907438094234,0.023754842090939504,19.526888711111887,0.352269026498025,20.231426764107937,18.822350658115838,0.014642292852987612,-0.005023622926866081,10.104184966899634,19.67850868199313,-0.019395847914594366,-0.3749675750732422,39.40449716843444,0.13353325741638855,-2.1707613629155484,7.407217298235212,1.0723977082461889,0.9775288510688784,21.86056457101621,0
1743,2019-12-04,26.274999618530273,26.444000244140625,26.136999130249023,26.28700065612793,19.327219009399414,12073000,0.01950813627141601,25.427219762941363,0.0002565648828860777,0.01168415293430075,19.536236899239675,0.344851499512844,20.225939898265363,18.846533900213988,0.005975246062495558,-0.005252159478012934,10.301298784145505,19.631670058980635,0.01950813627141601,0.3698234558105469,42.00964446048732,0.09739625753365644,-2.0489887663030544,7.410916192190988,0.8678960377997971,1.355766997309063,22.185514475619712,0
1744,2019-12-05,26.46500015258789,26.524999618530273,26.243000030517578,26.48200035095215,19.47058868408203,11038000,0.007418018837210383,25.655137462759743,0.00026118495167980096,0.010655567216579814,19.49222673688616,0.3280035301990915,20.14823379728434,18.83621967648798,0.001624759770648265,-0.008388442123194326,10.377714012574028,19.61019254232749,0.007418018837210383,0.1433696746826172,41.345034660612825,0.07941076150296311,-2.0017811127935525,7.385851587568011,0.8703388744389781,1.427820270750157,22.468718002429803,0
1745,2019-12-06,26.799999237060547,27.257999420166016,26.684999465942383,26.986000061035156,19.841148376464844,13589000,0.019031766239598014,26.54679923805911,0.0002796557737245301,0.021380595915512425,19.495377676827566,0.3317513976623576,20.15888047215228,18.831874881502852,0.010149230107242816,-0.004291036357909141,10.575220239762738,19.640986653545802,0.019031766239598014,0.3705596923828125,37.61204247626604,0.09397491230714294,-1.8859762321835893,7.344857897077288,1.3374545638737512,1.4227703003699737,21.74397682761942,0
1746,2019-12-09,27.131000518798828,27.22100067138672,26.70599937438965,26.802000045776367,19.705862045288086,10272000,-0.006818472832814004,26.588444856870673,0.00028053388885192557,0.01898202377904311,19.464706693376815,0.293624915585344,20.051956524547503,18.877456862206127,0.015443611278545728,-0.015664779635188912,10.50311338785689,19.649636705778107,-0.006818472832814004,-0.1352863311767578,37.04090470439139,0.09352256059480979,-2.010366076900163,7.320579392569406,1.3391174655578202,1.306362902744196,20.666768521687747,0
