,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2660,2023-07-28,46.060001373291016,46.150001525878906,45.4900016784668,45.720001220703125,45.10687255859375,8272200,-0.0006556654378785387,25.230427140225032,0.0002526089101897633,0.014329132169649173,46.37815856933594,1.2301327097612673,48.83842398885847,43.9178931498134,0.009335655500547317,-0.012375155836507348,3.713483944425052,46.20322131250927,-0.0006556654378785387,-0.02959442138671875,32.26292778531584,0.9242155148894113,-0.06405581538254405,1.3131844656808036,13.16942377004544,15.585501792382232,6.731076189963501,0
2661,2023-07-31,45.810001373291016,46.33000183105469,45.720001220703125,46.2599983215332,45.639625549316406,7190000,0.0118109050905848,25.42688087081652,0.0002565580439756727,0.013315882821763375,46.03567123413086,1.0043098457915265,48.04429092571391,44.02705154254781,0.00152812720853353,-0.001964639814229828,3.757343550848067,46.128075210750225,0.0118109050905848,0.5327529907226562,35.22750433732185,0.8087058736398305,0.05647648136624788,1.3234013148716517,11.546482569689873,16.480269349003535,7.203509538821289,0
2662,2023-08-01,45.7400016784668,45.75,44.2599983215332,45.400001525878906,44.791160583496094,9002800,-0.018590533020554578,24.308350928123645,0.00023448250985905143,0.032575461823129995,45.59170641217913,0.6769081861390969,46.945522784457324,44.23789003990093,0.007651912139869114,-0.03235687150467117,3.687492531496458,45.949819927116344,-0.018590533020554578,-0.8484649658203125,34.55448875799081,0.6413070306735591,0.09570485944051138,1.346972874232701,10.686917194503124,16.853768583879884,7.8177955025162476,0
2663,2023-08-02,44.90999984741211,45.08000183105469,44.630001068115234,44.79999923706055,44.19919967651367,7641900,-0.013216020734245881,24.27245692115559,0.00023379054166244203,0.010020057102391282,45.21398271833147,0.594863654876681,46.40371002808483,44.024255408578114,0.006234749386450409,-0.006234664445517909,3.638758553742824,45.716403893702655,-0.013216020734245881,-0.5919609069824219,33.05180715923487,0.4556237961039642,-0.012561703120406501,1.1932449340820312,11.041232070806178,15.312918686188118,8.38983943235376,0
2664,2023-08-03,44.31999969482422,44.63999938964844,44.02000045776367,44.189998626708984,43.597389221191406,7096100,-0.013615867701831985,23.920412130295087,0.00022705798273141604,0.013989145671342827,44.89686584472656,0.7819558194899596,46.46077748370648,43.332954205746645,0.010153446887139874,-0.0067689359008633165,3.5892136986761525,45.43386860403449,-0.013615867701831985,-0.6018104553222656,35.21848791700316,0.2569455127989002,-0.0831912207862034,1.1032447814941406,9.008537653678768,15.87755012037711,9.552769476467429,0
2665,2023-08-04,44.470001220703125,44.810001373291016,44.209999084472656,44.59000015258789,43.992027282714844,7241400,0.009051873714759351,23.14691804085983,0.00021261103761519134,0.013492293059327077,44.63753455025809,0.7288939638849298,46.095322478027946,43.17974662248823,0.004947182699889445,-0.005846686060116951,3.6217028078118534,45.2416230945252,0.009051873714759351,0.3946380615234375,35.95936529522655,0.12983883405977537,-0.005506532671618266,1.095327377319336,9.007654156568814,16.58909330293872,10.811744404125784,0
2666,2023-08-07,44.689998626708984,45.41999816894531,44.4900016784668,45.2400016784668,44.6333122253418,5994000,0.014577299166181446,23.397668647526608,0.00021724241989660694,0.020809946723128855,44.56565529959543,0.6955377218856822,45.95673074336679,43.174579855824064,0.004027668292899448,-0.004475205960795427,3.674497453132326,45.16051497863408,0.014577299166181446,0.6412849426269531,27.482077546946655,0.07993081811691383,0.12073071005210669,1.038924080984933,11.453830373924298,16.819262858347262,11.68948775102538,0
2667,2023-08-08,44.619998931884766,45.939998626708984,44.599998474121094,45.790000915527344,45.175933837890625,5892100,0.012157323431639444,23.40112496576211,0.00021730660700921216,0.030031380203156998,44.57552119663784,0.7049206523657413,45.985362501369316,43.16567989190636,0.003361669985932128,-0.000448239763389592,3.719169507118791,45.16257082653495,0.012157323431639444,0.5426216125488281,31.14754877698998,0.08320425827250943,0.22754602982223354,1.0704473767961775,13.499918813868428,14.953187040738516,11.76358750263826,0
2668,2023-08-09,45.7400016784668,46.09000015258789,44.75,45.029998779296875,44.426124572753906,6073200,-0.016597537702869314,23.760985345716712,0.00022404143833308106,0.029296023249136167,44.40216391427176,0.5261670842332985,45.454498082738354,43.34982974580517,0.023174493537240878,-0.021644111109267054,3.6574404510010248,45.06437799269748,-0.016597537702869314,-0.7498092651367188,26.95213602875471,0.025006878175275915,0.07994572314448321,1.0875903538295202,13.367054027069003,14.048690462983506,11.656991125683867,0
2669,2023-08-10,45.43000030517578,45.709999084472656,44.4900016784668,44.86000061035156,44.25840377807617,6926200,-0.0037752740373081517,23.416568115791296,0.00021759351679424347,0.026854444151673637,44.32605579921177,0.49831587288734897,45.32268754498647,43.32942405343707,0.018710069742708203,-0.020691142865827617,3.64363261102336,44.956914764081304,-0.0037752740373081517,-0.16772079467773438,26.850683026838837,-0.03425377507377192,0.05636012910452001,1.103369849068778,12.362389426654063,13.983099037054874,11.834564216850591,0
2670,2023-08-11,44.599998474121094,44.689998626708984,44.099998474121094,44.16999816894531,43.57765197753906,5485300,-0.015381300327743097,23.80320817914839,0.00022483838080153838,0.013228703425410092,44.23726327078683,0.5742733477663386,45.38580996631951,43.08871657525415,0.011659203487762433,-0.011210762715387138,3.587588803549251,44.773013059209006,-0.015381300327743097,-0.6807518005371094,28.19496186682656,-0.13459769233369911,-0.15969256574843108,1.0797985621861048,10.236582338958588,15.130603426615977,12.254154949993387,0
2671,2023-08-14,44.0,44.34000015258789,43.70000076293945,44.22999954223633,43.63684844970703,6363300,0.001358413532662972,22.69505025362499,0.00020439099445022373,0.014545440673828125,44.24290030343192,0.5670943473526394,45.3770889981372,43.10871160872664,0.0025000138716264205,-0.006818164478648792,3.5924622327296225,44.621524444608745,0.001358413532662972,0.05919647216796875,33.28291017658634,-0.20695861899022816,-0.020504011008133486,1.0347330910818917,10.72546499411957,15.853216632123043,13.117399240468567,0
2672,2023-08-15,43.880001068115234,44.060001373291016,42.959999084472656,43.02000045776367,42.44307327270508,7020200,-0.027357043861172103,24.02760082439054,0.00022909746086359245,0.025068419827766596,44.02162115914481,0.8909980212222837,45.803617201589375,42.23962511670024,0.0237010230221495,-0.020966316345673114,3.494183085859234,44.33106428835492,-0.027357043861172103,-1.1937751770019531,28.168987587430593,-0.3565230785646989,-0.15339032358114885,1.0445338657924108,10.828863143903948,14.366613354644976,13.392906758310465,0
2673,2023-08-16,43.040000915527344,43.75,42.560001373291016,42.66999816894531,42.09777069091797,5617100,-0.008135663964964901,19.81273771465517,0.00015577165704353945,0.027648666389309347,43.659400939941406,1.0933034876133643,45.84600791516814,41.472793964714675,0.025092978812299705,-0.011152405483875371,3.4657555864406193,44.03329180869667,-0.008135663964964901,-0.3453025817871094,29.411746461691138,-0.49718577474350667,-0.12260759316916309,1.0828857421875,5.882846710701906,14.954159747259332,14.937677643361056,0
2674,2023-08-17,42.66999816894531,42.75,41.720001220703125,41.779998779296875,41.21970748901367,6408100,-0.020857712593643996,20.139038232833684,0.00016094478608870506,0.024138711588848748,43.0942257472447,1.1963936232851629,45.48701299381503,40.70143850067437,0.02273262859919876,-0.022263815069333264,3.3934678524988247,43.65814723273893,-0.020857712593643996,-0.8780632019042969,26.378872867891445,-0.6717705838703338,-0.1085235716815448,1.084061758858817,5.848356367441252,9.59848920412434,15.674930796701583,0
2675,2023-08-18,41.34000015258789,41.630001068115234,41.099998474121094,41.4900016784668,40.933597564697266,6281100,-0.006941095455193724,19.813458675542194,0.00015578299392357862,0.012820575520993615,42.59529331752232,1.274099086076715,45.143491489675746,40.04709514536889,0.003386535779673274,-0.005805555819567957,3.369913468210499,43.294873943666715,-0.006941095455193724,-0.28610992431640625,20.519188168073015,-0.8237216324608028,-0.03334686441928325,1.034552710396903,5.176488186617936,9.849118847850335,16.67993082234369,0
2676,2023-08-21,41.689998626708984,41.86000061035156,41.22999954223633,41.7400016784668,41.18024444580078,4164700,0.0060255363754353475,20.309862505371992,0.0001636867122964742,0.015111563657179396,42.15555627005441,1.127151061733026,44.409858393520466,39.90125414658836,0.002878362577059129,-0.011033799463307122,3.390219004395271,43.01292334395126,0.0060255363754353475,0.24664688110351562,25.534777740674528,-0.9137089235196001,0.016081351640816175,0.9942956651960101,6.2693292521980855,7.191330295694145,16.875917577212007,0
2677,2023-08-22,42.02000045776367,42.15999984741211,41.22999954223633,41.61000061035156,41.05198669433594,4249600,-0.003114545656319523,19.60071221983208,0.00015245552362090257,0.022132324965359516,41.79474694388254,0.9922233547301978,43.77919365334293,39.810300234422144,0.013088986936432274,-0.01880059273967433,3.3796600125211596,42.75146512400255,-0.003114545656319523,-0.12825775146484375,27.246833261168746,-0.9840305371609261,-0.00962159591896332,1.032135282244001,7.6312475032083436,7.171574787656527,16.851003379488915,0
2678,2023-08-23,41.61000061035156,42.400001525878906,41.2599983215332,42.20000076293945,41.63407516479492,7094300,0.014179300865341471,19.938773543824453,0.000157759797790442,0.02739733688112703,41.508636474609375,0.5724954399341888,42.653627354477756,40.363645594740994,0.004806555155149356,-0.00841149444086495,3.4275812286612606,42.6024797961082,0.014179300865341471,0.5820884704589844,35.7653852855519,-0.9814773873884803,0.10702936092757505,1.0841364179338728,8.752778336217695,7.186524243399825,17.14613969173997,0
2679,2023-08-24,42.0,42.47999954223633,41.709999084472656,41.900001525878906,41.33810043334961,5478200,-0.007108954150507607,19.896239947022888,0.00015708744604345606,0.01833334423246838,41.35078321184431,0.3974906741561799,42.14576456015667,40.55580186353195,0.013809476579938616,-0.006904783703031994,3.403214710859567,42.433895881073724,-0.007108954150507607,-0.2959747314453125,30.47895256379104,-0.9919026487659508,0.04771580744270885,1.0579444340297155,8.800156188712714,6.901208872366965,17.513807051145676,0
2680,2023-08-25,42.099998474121094,42.15999984741211,41.13999938964844,41.70000076293945,41.140777587890625,5804500,-0.004773389279875917,19.57205676730012,0.00015201008178667395,0.024228040254934143,41.21406991141183,0.22482267043167453,41.66371525227518,40.764424570548485,0.010926344445247857,-0.022802829436271085,3.386969842241634,42.26148010864931,-0.004773389279875917,-0.19732284545898438,22.515488700858384,-1.004507708471337,0.008172164339243436,1.0288036891392298,8.699424105680066,6.822213326123301,16.669353210150593,0
2681,2023-08-28,41.72999954223633,42.439998626708984,41.72999954223633,42.40999984741211,41.84126281738281,4454500,0.017026543263449767,20.903673130541385,0.00017339823426528483,0.01701411675679609,41.302863529750276,0.3269608567947755,41.95678524333983,40.64894181616072,0.0007188780164378442,0.0,3.4446382307925605,42.20545113648044,0.017026543263449767,0.7004852294921875,24.394007564360322,-0.9470569226004386,0.14854991862236727,1.025890895298549,8.58709982523158,8.948687874843952,16.367433709448157,0
2682,2023-08-29,42.369998931884766,44.060001373291016,42.2400016784668,43.77000045776367,43.18301773071289,8969800,0.0320677442071049,23.755172147486565,0.00022393182688758783,0.042954914814845827,41.62420926775251,0.7435501882165568,43.111309644185624,40.1371088913194,0.006844487204107737,-0.0030681438917890013,3.5551000084636306,42.33579334904477,0.0320677442071049,1.3417549133300781,41.24997919046338,-0.7842183716655668,0.45184793509885113,1.0886579241071428,15.223733097518,7.568632821006922,17.12850032527237,0
2683,2023-08-30,43.779998779296875,43.849998474121094,43.220001220703125,43.22999954223633,42.65026092529297,5511900,-0.012337183305302202,23.317024819401862,0.0002157474787415089,0.014390070145819377,41.83421162196568,0.802513926542361,43.4392394750504,40.22918376888096,0.014161693676838496,-0.012791173462950558,3.5112400879905334,42.3777223592112,-0.012337183305302202,-0.5327568054199219,39.23381068423588,-0.6902004672724189,0.43182796247358135,1.0445940835135323,15.785622762163651,12.242840206723473,16.664126992818996,0
2684,2023-08-31,43.540000915527344,43.58000183105469,42.43000030517578,42.880001068115234,42.304954528808594,6506500,-0.008096231746136828,23.07923870973758,0.00021136954738930537,0.026412528748220348,42.01320702689035,0.735936951082899,43.485080929056146,40.54133312472455,0.016077187602672214,-0.025493812287810756,3.4828122745218364,42.36801998182418,-0.008096231746136828,-0.345306396484375,41.07885836768484,-0.6362199929828378,0.3718998242178992,1.0845941816057478,15.305164661881236,10.261418535871094,16.831703366432265,0
2685,2023-09-01,43.099998474121094,43.189998626708984,42.34000015258789,42.86000061035156,42.28522491455078,5199300,-0.000466366516110428,22.690385681876535,0.00020430698507631259,0.0197215430212014,42.106228419712615,0.7210294817722199,43.548287383257055,40.664169456168175,0.007656566775879713,-0.01763337235358687,3.481188007495101,42.35698063952106,-0.000466366516110428,-0.0197296142578125,40.47290240909301,-0.5882511006684581,0.40041394579784445,1.0933581760951452,15.130792619986225,10.144509992750642,16.456754210876333,0
2686,2023-09-05,42.47999954223633,42.5099983215332,41.310001373291016,41.7599983215332,41.199974060058594,8261200,-0.025665013173874374,23.841579095922256,0.00022556384674091954,0.028248516035153763,42.08649608067104,0.7469774523636092,43.58045098539826,40.59254117594382,0.01765536742189232,-0.027542330074227652,3.3918432714220055,42.202713095592735,-0.025665013173874374,-1.0852508544921875,41.1017159733907,-0.6305376366703186,0.03377550270830353,1.1005006517682756,15.139002002243092,9.332857983804868,16.17613697288064,0
2687,2023-09-06,41.4900016784668,42.709999084472656,41.4900016784668,41.709999084472656,41.150638580322266,7535200,-0.0011974638543318372,22.986242764986372,0.00020966958589320965,0.029404612114996245,42.08790479387556,0.7449031019870656,43.57771099784969,40.598098589901426,0.02410219232454255,0.0,3.387781661704919,42.062436493556675,-0.0011974638543318372,-0.049335479736328125,42.92031436501678,-0.660418093326868,0.017108127230339186,1.1150076729910714,13.328632521530492,9.300037896412332,16.120226812865035,0
2688,2023-09-07,41.5,41.66999816894531,40.970001220703125,41.130001068115234,40.57842254638672,7242800,-0.013905398644510347,22.4795010370179,0.00020052697098146385,0.01686739634318524,41.90749904087612,0.9415558515039848,43.79061074388409,40.02438733786815,0.013011978333254895,-0.012771054922816265,3.3406732071783503,41.86456796726735,-0.013905398644510347,-0.5722160339355469,44.97680369706578,-0.7219494385047511,-0.126724483812228,1.0914361136300224,11.413099663282345,9.562320838756603,16.29717772804947,0
