,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1088,2017-04-28,140.38999938964844,140.75999450683594,139.77999877929688,139.92999267578125,116.56097412109375,4779900,-0.006672988952124759,20.048090637505595,0.00015949441992446,0.006980523768072057,114.74506160191127,3.242860391900115,121.2307823857115,108.25934081811104,0.005912115069899253,-0.0043450431868620725,1.6851795577444353,113.03028217084751,-0.006672988952124759,-0.7830352783203125,84.21409622952262,2.457112295467141,-0.9765667581198213,23.6456298828125,2.8526238810167013,1.29179021862843,36.547724668035144,1
1089,2017-05-01,139.86000061035156,141.4499969482422,139.83999633789062,141.14999389648438,117.57720184326172,3747200,0.008718421665833143,20.113562371333508,0.00016053785367679482,0.011511515825293086,115.68276868547711,2.916516657354641,121.5158020001864,109.84973537076783,0.0021450239557314014,-0.00014303069050220575,1.6998716637114935,113.63653812716942,0.008718421665833143,1.0162277221679688,85.41528729303587,2.59939648858159,-0.9409399844005488,23.82385035923549,2.977927877789133,1.2847136078413277,36.83763132814542,1
1090,2017-05-02,140.97999572753906,141.80999755859375,140.72000122070312,141.22999572753906,117.64388275146484,3774100,0.0005671244693508104,20.142991550722584,0.00016100797960812743,0.007731567391994926,116.61333901541573,2.163791293923678,120.94092160326309,112.28575642756837,0.004114071844459489,-0.001844194316322781,1.7008357025267402,114.17085074374215,0.0005671244693508104,0.066680908203125,84.27885732029577,2.686569230979984,-1.0577855500849722,23.91424342564174,2.9672266070589655,1.3167309511006915,37.30582124668361,1
1091,2017-05-03,142.1999969482422,142.6999969482422,141.39999389648438,142.6199951171875,118.80175018310547,4278400,0.009842138873355166,20.17470176573913,0.00016151531402242746,0.009142075103074625,117.6117444719587,0.690326755847125,118.99239798365295,116.23109096026445,0.0005626007930492888,-0.0056259006253635635,1.717575563711769,114.78830400232393,0.009842138873355166,1.157867431640625,85.58900968235095,2.816616283178206,-0.9630336055860718,24.113178253173828,3.1272831217573995,1.3079188145712195,37.89275616220474,1
1092,2017-05-04,142.6199951171875,143.6699981689453,142.25999450683594,143.4499969482422,119.49311828613281,4178800,0.005819511092738594,20.010342453703732,0.00015889436710892765,0.00988643745886268,117.81999206542969,0.9929612931097428,119.80591465164918,115.8340694792102,0.0015425692626223635,-0.0025241945216430447,1.7275710137574063,115.41561257349845,0.005819511092738594,0.6913681030273438,88.9501361477086,2.9415586794931983,-0.894740618411722,24.33226067679269,3.3013285940709265,1.2992443452981968,38.59860286942373,1
1093,2017-05-05,143.4199981689453,143.97999572753906,142.5800018310547,143.9600067138672,119.91799926757812,2452700,0.0035556941482430826,19.97183683478857,0.00015828343910929252,0.009761497101925882,118.19127655029297,1.2316328360164677,120.6545422223259,115.72801087826004,0.00013937396407109434,-0.00585689826115553,1.7337137279016979,116.01593079937574,0.0035556941482430826,0.4248809814453125,88.89564399343449,3.0398196246473788,-0.975534559048292,24.4422116960798,2.886161170512027,1.3618512203478734,37.894151696252216,1
1094,2017-05-08,143.92999267578125,144.5,143.66000366210938,144.24000549316406,120.15121459960938,2813000,0.0019447900519993233,19.84947304547586,0.00015634983340598113,0.005836145213894457,118.59230586460659,1.3601005239903747,121.31250691258734,115.87210481662584,0.0018063956094377413,-0.0018758356660244964,1.7370854371127358,116.56730197274022,0.0019447900519993233,0.23321533203125,88.41686121109284,3.1007669486236864,-1.0023666173935084,24.527633122035436,2.8714585926852534,1.5085613517885255,37.15181727976285,1
1095,2017-05-09,144.08999633789062,144.97999572753906,144.0,144.36000061035156,120.25112915039062,3053800,0.0008315733728885277,19.77153748651157,0.00015512448197640158,0.006801275261614799,119.11947086879185,1.1386619385597985,121.39679474591145,116.84214699167225,0.004302832486258194,-0.0006245842194317491,1.7385299511086711,117.05847892976028,0.0008315733728885277,0.09991455078125,88.25047588529011,3.1211517170592202,-1.0039606090657514,24.672921316964285,2.950500404833539,1.5000511292989955,36.62088610711861,1
1096,2017-05-10,143.86000061035156,144.63999938964844,143.72999572753906,144.52000427246094,120.38447570800781,2273300,0.0011089006694515735,19.74425508886289,0.00015469667024368565,0.0063256197570452045,119.520509992327,0.9895388579063399,121.49958770813969,117.54143227651433,0.0008341103620075034,-0.0009036902701302046,1.7404578081353173,117.50194516685995,0.0011089006694515735,0.1333465576171875,87.87868508486974,3.112191341175503,-1.079079984160786,24.775588989257812,2.8894580696068326,1.4941368296004065,35.92296814632895,1
1097,2017-05-11,144.0800018310547,144.41000366210938,143.39999389648438,144.2100067138672,120.12622833251953,1941900,-0.002145188355636929,19.8351890377791,0.0001561248905414412,0.007010062137626269,119.87513078962054,0.5537743892641089,120.98267956814875,118.76758201109233,0.0013880965137458834,-0.0047196552327065915,1.736724198311828,117.8518495889479,-0.002145188355636929,-0.25824737548828125,85.95182227512427,3.0491036054307727,-1.1206283964472543,24.85835865565709,2.767062604765101,1.4910184145823993,34.92981673968124,1
1098,2017-05-12,144.5,145.5,144.4600067138672,145.36000061035156,121.08418273925781,2747900,0.007974564922546223,19.80901552629884,0.00015571313338140803,0.007197185371161333,120.20119258335659,0.4839840015208627,121.1691605863983,119.23322458031487,0.0009688539076016436,-0.0002767701462478374,1.7505738181838226,118.28282734232256,0.007974564922546223,0.9579544067382812,86.25388134828671,3.0413462881576976,-1.9345908373986722,24.982906341552734,2.9638996003328084,1.2722044245557118,35.21709271794737,1
1099,2017-05-15,145.42999267578125,146.39999389648438,145.42999267578125,146.27999877929688,121.85049438476562,3332800,0.006328751024053947,19.554347611115812,0.00015173512321283743,0.006669884271160121,120.53796059744698,0.686826207628462,121.91161301270391,119.16430818219006,0.0008251057087997985,0.0,1.7616527640283355,118.75851628131497,0.006328751024053947,0.7663116455078125,76.02241432785118,3.061739674686166,-2.708386347292139,24.635671888078964,2.9436188607346834,1.4523398571157904,35.245219126340565,1
1100,2017-05-16,146.5500030517578,147.6699981689453,146.27999877929688,147.2899932861328,122.69183349609375,3540900,0.006904683609008977,19.557835123856325,0.00015178925187775714,0.00948481310612818,120.93422263009208,0.9988353768509285,122.93189338379393,118.93655187639023,0.0025930049464297296,-0.0018424037314115833,1.7738164189928873,119.28295857661881,0.006904683609008977,0.841339111328125,86.0331582399792,3.1099411496541762,-2.1658005836632315,24.76816395350865,3.0317983982599035,1.444264677872491,35.29687210396888,1
1101,2017-05-17,147.2899932861328,147.4600067138672,146.24000549316406,146.41000366210938,121.95879364013672,3875600,-0.0059746426071656256,19.945034118952396,0.00015785888333578373,0.008282987822078926,121.19244820731026,0.9963193679748262,123.18508694325992,119.19980947136061,0.0071288145808929785,-0.007128710983976976,1.7632184998386824,119.63973658508787,-0.0059746426071656256,-0.7330398559570312,78.26498578967978,3.0537887993715316,-2.25870805041396,24.717963082449778,2.8441374829622657,1.4404105549262551,35.277522124546856,1
1102,2017-05-18,146.41000366210938,147.24000549316406,145.80999755859375,147.00999450683594,122.45863342285156,2730900,0.004098431673485781,19.929459195961527,0.00015761243803313302,0.00976714636160067,121.50780596051898,0.9980734394810549,123.50395283948109,119.51165908155687,0.0015710059461439068,-0.00409812231751829,1.7704449303856973,120.0155894967897,0.004098431673485781,0.49983978271484375,87.4205859743358,3.0148670398011603,-2.219841487916718,24.851193564278738,2.8305480627409985,1.32976192074917,35.77715743400087,1
1103,2017-05-19,147.25,148.8300018310547,146.83999633789062,148.14999389648438,123.408203125,4071200,0.007754207895408705,19.95219148757739,0.00015797220045910926,0.013514468544407895,121.93976702008929,1.08169693624201,124.10316089257331,119.77637314760527,0.00461805048944185,-0.00278440517561545,1.7841733284432804,120.46793798055107,0.007754207895408705,0.9495697021484375,87.31327034070503,3.0257644746134105,-2.1346235256266732,24.957075391496932,3.031610710925443,1.321080244084176,36.36164056873726,1
1104,2017-05-22,148.3000030517578,148.8800048828125,147.92999267578125,148.19000244140625,123.44153594970703,3294500,0.0002701021801061465,19.97410079135404,0.00015831932635840075,0.006406016098999597,122.41338239397321,0.8579642825950116,124.12931095916323,120.69745382878318,0.004652747317647957,-0.002495012598532625,1.7846552375489801,120.86441770977187,0.0002701021801061465,0.03333282470703125,87.25889171087599,3.002479733208034,-2.4008598355806696,25.045575823102677,3.0166084030482465,1.4247215242908686,36.96870103072111,1
1105,2017-05-23,148.22000122070312,148.52999877929688,147.64999389648438,147.82000732421875,123.13333129882812,3262300,-0.0024967661695692867,20.14015879919632,0.00016096269700668437,0.005937153390669264,122.70611790248326,0.6542568836934644,124.01463166987018,121.39760413509633,0.004790119074556819,-0.0038456842499278855,1.7801993707275232,121.16693952164604,-0.0024967661695692867,-0.30820465087890625,81.2498417552562,2.9254342829404436,-2.88921952107761,25.047886439732142,2.841570930507383,1.4207854652536915,37.28648394451842,1
1106,2017-05-24,147.94000244140625,149.99000549316406,147.0,149.5,124.5327377319336,3348900,0.011364968512947105,8.49172352280638,2.86148287253107e-05,0.02021093310680657,123.08929552350726,0.8311623579519797,124.75162023941122,121.4269708076033,0.0033121906521404593,-0.006353943665632637,1.8004312805226097,121.61571261635106,0.011364968512947105,1.3994064331054688,82.98783368474251,2.9433663176173894,-2.435527014838702,25.18991688319615,1.7595805074106734,1.4297789722919674,34.83796870403886,0
1107,2017-05-25,149.80999755859375,149.9499969482422,149.27000427246094,149.77999877929688,124.7660140991211,3408100,0.001873213192258305,7.898799457947968,2.4758346379713844e-05,0.004539034022180602,123.38560703822544,1.0152003672469245,125.4160077727193,121.35520630373159,0.0011347585055451505,-0.00360452102618592,1.8038038721490393,122.03575281405374,0.001873213192258305,0.2332763671875,82.55012585890893,2.942481937409241,-2.82760956092275,25.256372724260604,1.7547211923042982,1.2566320174473935,33.953162146003656,0
1108,2017-05-26,149.8699951171875,150.24000549316406,149.25,149.86000061035156,124.83261108398438,3258200,0.000533775045585605,7.885586575270296,2.4675585569874172e-05,0.006605761829710809,123.79615238734654,0.918511709563716,125.63317580647397,121.9591289682191,0.0025355634562833186,-0.004136886217302594,1.8047666976431231,122.40866725004449,0.000533775045585605,0.06659698486328125,82.15076908244555,2.91356906923059,-2.7145250486875008,25.320086342947825,1.6596592455273136,1.2566248362220362,32.8178761375871,0
1109,2017-05-30,149.9499969482422,150.3300018310547,149.52000427246094,149.92999267578125,124.89097595214844,3113900,0.0004675450401721015,7.138884095016823,2.022367703257299e-05,0.0054017844286674745,124.1436298915318,0.7774402345618475,125.69851036065549,122.58874942240811,0.0026676169617496394,-0.002867573754800871,1.805610507361274,122.73964174365835,0.0004675450401721015,0.0583648681640625,82.04831746781224,2.862369357784843,-2.670850902205146,25.36784417288644,1.6531179359352006,1.3028001326585752,31.588841031787346,0
1110,2017-05-31,150.1199951171875,151.14999389648438,149.60000610351562,150.88999938964844,125.69058990478516,6415700,0.00640249582918706,6.960329466973731,1.922467709873912e-05,0.0103249922953887,124.46968514578683,0.8883062968159395,126.24629773941871,122.69307255215494,0.001731911239625202,-0.003463822479250404,1.817170921103791,123.13310149847527,0.00640249582918706,0.7996139526367188,83.56134372192093,2.8534228979418543,-2.2850843860257055,25.501426151820592,1.6733916578983847,1.299429117843115,30.296326771613227,0
1111,2017-06-01,150.7899932861328,152.38999938964844,150.35000610351562,152.38999938964844,127.73588562011719,4349800,0.01627246492264378,8.22542867513974,2.6848284480083683e-05,0.013528704668497506,125.08316367013114,1.3970810005194327,127.87732567117001,122.28900166909227,0.0,-0.0029178805106933464,1.8467407711759007,123.74680604802752,0.01627246492264378,2.0452957153320312,89.25682223039132,2.977053416405411,-2.108970559938426,25.692417689732142,1.898746268780022,1.1279673988231176,29.674351008579805,0
1112,2017-06-02,152.52000427246094,153.89999389648438,152.14999389648438,153.74000549316406,128.86746215820312,4316700,0.008858720731394154,8.14315359145376,2.6313869211907153e-05,0.011473904740218923,125.90232522147042,1.709429786623422,129.32118479471725,122.48346564822357,0.0010489666852782802,-0.0024259793181986666,1.8631005319310274,124.42956019605094,0.008858720731394154,1.1315765380859375,89.44588539709201,3.1302566129246685,-1.9554342539047722,25.748870304652623,1.7278321990325793,1.46330730035848,28.115701142289897,0
1113,2017-06-05,153.6300048828125,153.66000366210938,152.75999450683594,152.7899932861328,128.07115173339844,2633700,-0.006179297795335659,8.818252644961834,3.085776972633974e-05,0.005858290221105935,126.4078129359654,1.7593708588196662,129.92655465360474,122.88907121832607,0.005663023812569674,-0.005663023812569674,1.8515878789215774,124.91510573436395,-0.006179297795335659,-0.7963104248046875,81.43089977472094,3.1510918285843985,-2.1926889808482306,25.71149390084403,1.5460758766103089,1.5779698452547013,26.092023447162806,0
1114,2017-06-06,152.3699951171875,152.58999633789062,151.2100067138672,151.22999572753906,126.7635269165039,3661900,-0.010210143339825395,9.984414912334266,3.9558944897477234e-05,0.009056833157749265,126.69317190987724,1.6038150205331998,129.90080195094365,123.48554186881084,0.00892564582223415,-0.007612971323049314,1.832682901271505,125.16156189198261,-0.010210143339825395,-1.3076248168945312,69.64713678281517,3.027193885903614,-2.354323765621876,25.618589673723495,1.5459831483408013,1.5178356894376803,24.427061882367166,0
1115,2017-06-07,151.22999572753906,152.00999450683594,150.72999572753906,151.94000244140625,127.35871887207031,2922900,0.004695293433721215,10.004827708500837,3.972086407808963e-05,0.008463921281879574,127.05404445103237,1.3846178146482624,129.82328008032889,124.28480882173584,0.0004628186696228406,-0.0033062224037935994,1.841287885263938,125.45451615599431,0.004695293433721215,0.5951919555664062,76.40755551608939,2.9431046123281845,-2.2807524151901406,25.652753557477677,1.5440582214001417,1.313569038123899,23.329419990266018,0
1116,2017-06-08,151.94000244140625,152.14999389648438,151.00999450683594,151.42999267578125,126.93120574951172,3709900,-0.003356763685633646,10.211557197938664,4.1379325558243136e-05,0.007502957557790378,127.3455058506557,1.020177659306116,129.38586116926794,125.30515053204347,0.0047387206077002956,-0.006120889295950606,1.8351071169558868,125.65140810179663,-0.003356763685633646,-0.42751312255859375,72.02829944078994,2.8095794382136603,-2.819942984844948,25.61775806971959,1.4542161466574812,1.3661327854382799,21.926220491114165,0
