,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1863,2020-05-28,224.3000030517578,231.6300048828125,224.0,225.4600067138672,224.783203125,29377200,-0.01606008239066925,37.825338723876875,0.0005677604164984198,0.03401696290236722,227.878169468471,5.897447255591804,239.6730639796546,216.0832749572874,0.027507793513143954,-0.0013375080146057153,7.277598397152958,219.4700016224267,-0.01606008239066925,-3.6689605712890625,64.41333370616508,11.400510373233459,0.599184426848492,7.462248665945871,30.158589642392936,17.943762598452047,20.818114240291695,0
1864,2020-05-29,225.1999969482422,227.49000549316406,222.8800048828125,225.08999633789062,224.41432189941406,23241500,-0.001641053336982723,33.041677804038486,0.00043323510797852675,0.020470695705253856,229.0475071498326,3.544995666996078,236.13749848382474,221.95751581584045,0.010657234404070763,-0.010301918724993999,7.26565547001809,220.12924432602503,-0.001641053336982723,-0.3688812255859375,63.12322150105705,10.80641017559671,0.5900105570654546,7.606949942452567,27.121934940802227,19.092977571479743,19.491922287226423,0
1865,2020-06-01,224.58999633789062,232.44000244140625,223.5,231.91000366210938,231.21383666992188,18223800,0.030298934189928683,29.62919193005603,0.00034836865651908556,0.039805879991004656,229.32381766183036,3.6402065049431664,236.6042306717167,222.04340465194403,0.002359850340348658,-0.0048532719874608745,7.485797086950863,221.60718997187794,0.030298934189928683,6.7995147705078125,67.17405563428252,10.760208518963424,0.7591106867708813,7.9148069109235495,23.141591460976183,20.014182233454406,19.019687565846986,0
1866,2020-06-02,230.94000244140625,233.0,226.55999755859375,232.72000122070312,232.0214080810547,20919000,0.0034927468994241373,28.91927522183344,0.0003318747933952967,0.02788604128052782,229.51324898856026,3.7561331512251614,237.02551529101058,222.00098268610995,0.0012124308319773048,-0.018965986128469833,7.511943081516029,222.99575238643484,0.0034927468994241373,0.8075714111328125,71.64180109809912,10.665808831959737,0.7791945361304371,7.997664315359933,23.424817873731698,22.351366529956117,18.314034151092045,0
1867,2020-06-03,232.11000061035156,232.64999389648438,228.52999877929688,230.16000366210938,229.46910095214844,15380300,-0.011000308764674949,29.403941216407738,0.00034309196788014285,0.017750183561042816,228.83671351841517,3.1474368381792663,235.1315871947737,222.54183984205665,0.010727630122904546,-0.015423729359531214,7.429309388196689,223.85886552853,-0.011000308764674949,-2.55230712890625,75.15053601912754,10.266698436338004,0.7157200852154787,7.672664097377232,23.920384351991967,24.19968217833554,17.524353070375167,0
1868,2020-06-04,229.55999755859375,231.6300048828125,224.61000061035156,226.2899932861328,225.6107177734375,17041500,-0.01681439096898507,30.378067044538344,0.0003662011735565336,0.03058025939675803,227.99496459960938,3.1031312239485693,234.2012270475065,221.78870215171224,0.023261943080116487,-0.021562977003337577,7.304390075513998,224.092445827851,-0.01681439096898507,-3.8583831787109375,68.73797784965264,9.529214443331654,0.5843046049350858,7.728379385811942,23.707873675114165,18.628613616572583,16.922785553848406,0
1869,2020-06-05,226.7100067138672,231.35000610351562,225.30999755859375,230.77000427246094,230.07725524902344,16750400,0.019797541179188638,30.8375420529502,0.00037736269836010717,0.026642002408588106,228.22712053571428,3.202243199233365,234.631606934181,221.82263413724755,0.0025583424369384506,-0.006175330218398353,7.448999038822843,224.89042041734066,0.019797541179188638,4.4665374755859375,68.98262200920037,9.199123541526347,0.6387602892447916,7.64409419468471,22.723929259608575,18.996223746706942,15.642920562994394,0
1870,2020-06-08,229.02999877929688,231.5500030517578,227.41000366210938,231.39999389648438,230.7053680419922,15466500,0.0027300081978502977,30.69433792177846,0.00037386602399060533,0.01807623198582784,229.0731440952846,2.909668410928516,234.89248091714163,223.25380727342755,0.0006549760121947726,-0.007073287891638146,7.4693348672646085,225.6657467672942,0.0027300081978502977,0.62811279296875,67.9550292407721,8.88577786073023,0.6368140813602994,7.626021248953683,22.66404129146354,18.754103020995746,14.599509518732397,0
1871,2020-06-09,231.52000427246094,239.77000427246094,230.41000366210938,238.6699981689453,237.95355224609375,27462900,0.0314174926470816,32.079704649673936,0.00040837597238504357,0.04042847459235696,231.007319859096,3.6915849135644905,238.39048968622495,223.62415003196702,0.0047512356738776615,-0.004794404759276328,7.704002640535484,227.30412083113416,0.0314174926470816,7.2481842041015625,70.06815665798112,9.117219410738755,0.8509639207005617,7.727452959333148,27.04555993021002,16.73469363260397,14.224517184261103,0
1872,2020-06-10,240.9600067138672,241.2100067138672,235.27999877929688,236.72999572753906,236.01937866210938,20720700,-0.00812836608542844,32.436760716960855,0.00041751724040054486,0.024609926001587557,231.6938258579799,4.154231695723557,240.002289249427,223.3853624665328,0.01859234255271251,-0.02357240943023027,7.641381686750105,228.4661552085975,-0.00812836608542844,-1.934173583984375,57.834965743510566,9.04035527472115,0.7415026106357093,7.07166508265904,25.653629757954644,19.758562590242988,13.67676128819863,0
1873,2020-06-11,229.94000244140625,232.88999938964844,223.5500030517578,224.42999267578125,223.7563018798828,26708200,-0.05195792333553528,37.50581313965027,0.0005582087378041114,0.04061927563156681,230.51309640066964,5.110185389999696,240.73346718066904,220.29272562067024,0.03679223547030701,-0.027789855274428597,7.244351362892379,227.8381747647689,-0.05195792333553528,-12.263076782226562,43.55796134890136,7.898858954475941,0.13079167119440288,7.39659663609096,24.334549639978036,18.876509376791915,13.135385313776101,0
1874,2020-06-12,229.89999389648438,231.66000366210938,224.5,228.5800018310547,227.8938446044922,22091400,0.01849129025572882,36.48726917415591,0.0005283019094394073,0.031143992397552063,230.2880597795759,5.197756429948267,240.68357263947243,219.89254691967935,0.013397137506847871,-0.023488447324256114,7.378308766658107,227.84559741006535,0.01849129025572882,4.137542724609375,44.20859249633835,7.244569132264331,0.3368445769371935,7.443289620535714,24.45089248654054,19.55946686143439,12.922033275704578,0
1875,2020-06-15,225.08999633789062,233.77000427246094,224.8000030517578,232.5,231.80206298828125,15340300,0.01714929330615189,36.70293043573479,0.0005345655168930101,0.03985073244764701,231.17253766741072,4.779096863172508,240.73073139375575,221.6143439410657,0.005642206642335578,-0.0012883437329551208,7.504841547800879,228.37312615382749,0.01714929330615189,3.9082183837890625,50.26853173063646,6.961156417474712,0.5314769488199896,7.424718584333148,25.335798297302738,19.231895385681057,12.831611805895301,0
1876,2020-06-16,237.13999938964844,238.4600067138672,233.0,235.64999389648438,234.942626953125,15236700,0.013548472883964546,36.47245397574129,0.0005278729757986366,0.02302440215872551,231.86759076799666,4.944202647601551,241.75599606319977,221.97918547279355,0.011849594436262254,-0.017458039134283457,7.6065206900097095,229.24905959373382,0.013548472883964546,3.14056396484375,55.81770102887768,6.9103093199777845,0.6580807891615159,7.159360613141741,22.70874672360083,24.34619252006464,12.605307457522976,0
1877,2020-06-17,235.0,237.58999633789062,231.72999572753906,235.52999877929688,234.82296752929688,19578100,-0.0005093133816538309,36.474740560138876,0.0005279391662418406,0.024936172810006648,232.45581926618303,5.027130389150819,242.51008004448465,222.4015584878814,0.008765947057845745,-0.013914911797706117,7.602646587234461,229.99224731847556,-0.0005093133816538309,-0.119659423828125,59.610607152998256,6.782176405565394,0.6515527252294437,7.032931736537388,22.505512059506504,19.967614177710566,12.335580883749623,0
1878,2020-06-18,234.99000549316406,236.13999938964844,232.14999389648438,235.94000244140625,235.23175048828125,15782500,0.0017408133594656316,36.21091769427023,0.0005203295874052423,0.01697946891311568,232.0669904436384,4.619788071543871,241.30656658672612,222.82741430055066,0.0008510870401592696,-0.0120856697318657,7.615881375980814,230.69084774111633,0.0017408133594656316,0.408782958984375,60.347125102058264,6.637107077263096,0.6624362530080309,6.988646371023996,19.404185113527543,20.723220919443722,12.32384057409865,0
1879,2020-06-19,237.7899932861328,240.8300018310547,235.5500030517578,238.7899932861328,238.07318115234375,30081300,0.012079282061900232,30.141846382168087,0.0003605281362405624,0.02220446161896918,232.36039079938615,4.964960872192812,242.2903125437718,222.43046905500051,0.008579034452753997,-0.009420035735816765,7.707875755271259,231.67515886261333,0.012079282061900232,2.8414306640625,57.098633059852666,6.6744790573245325,0.8223768453540193,6.749949863978794,16.53676381920964,22.033504660873803,12.565555347458368,0
1880,2020-06-22,238.55999755859375,240.6999969482422,236.91000366210938,239.22000122070312,238.5019073486328,18917800,0.0018008168505747602,30.102970548050088,0.00035959874437173394,0.01588696061753579,234.46690586635046,3.663583356791249,241.79407257993296,227.13973915276796,0.006203872160820066,-0.006916473479922437,7.721756227813488,232.5853919940826,0.0018008168505747602,0.4287261962890625,56.75957516025713,6.661897039614246,0.8466535218763986,6.560663495744977,17.00355862608356,18.11070064524539,12.171322350603376,0
1881,2020-06-23,241.27999877929688,245.19000244140625,239.86000061035156,242.24000549316406,241.51283264160156,24017900,0.012624323748352761,29.97028100227349,0.00035643561244255294,0.022090524942061755,236.4124755859375,3.1747524078418117,242.76198040162112,230.06297077025388,0.01222644629959818,-0.0058852709554438045,7.819238178339265,233.7757174137518,0.012624323748352761,3.01092529296875,62.44333248201994,6.816308051506951,0.830075327933527,6.744099208286831,20.149509816750502,18.18051724408666,11.545734918122632,0
1882,2020-06-24,241.1999969482422,243.22000122070312,232.67999267578125,234.02000427246094,233.3175048828125,20834900,-0.03393330146953599,32.13649764880977,0.0004098232067983944,0.04369821176732269,236.62896728515625,2.842216736057268,242.31340075727078,230.94453381304172,0.03814260806237226,-0.03532340124485656,7.553905611971573,233.71462240962657,-0.03393330146953599,-8.195327758789062,57.3076072777444,6.2058482760607205,0.45136331361113635,6.995528084891183,16.631500052446448,18.018576313939143,10.793601325568059,0
1883,2020-06-25,234.6199951171875,237.3000030517578,232.74000549316406,235.67999267578125,234.97251892089844,18704300,0.007093398495398695,31.809438577752598,0.0004015239613618307,0.019435673231158888,236.63323756626673,2.839281765671732,242.31180109761019,230.95467403492327,0.006904826569310101,-0.008012913064312462,7.607488474673916,233.88234194446284,0.007093398495398695,1.6550140380859375,54.903134303722396,5.788869819406727,0.5278427075466842,6.8898130144391745,17.315911679734526,18.80255297222938,9.556553634721038,0
1884,2020-06-26,232.63999938964844,233.08999633789062,215.39999389648438,216.0800018310547,215.43136596679688,76343900,-0.08316356756885235,43.00822699020887,0.0007340109479529082,0.07604024453154029,233.8630087716239,8.572166532449046,251.007341836522,216.7186757067258,0.07311723930305691,-0.07410593852473667,6.9748225928811065,231.42221181410738,-0.08316356756885235,-19.541152954101562,38.90499387611463,3.837368857662227,0.0010531071270151687,7.99213627406529,15.966070092857548,15.463456077672454,8.423495007588425,1
1885,2020-06-29,209.75,220.75,207.11000061035156,220.63999938964844,219.9776611328125,58514300,0.02110321839910867,43.72526625474977,0.0007586900432733164,0.06502979446793057,231.68385314941406,9.988164871013646,251.66018289144137,211.70752340738676,0.0005244367597213945,-0.012586409485808999,7.122013797353714,229.8962717232681,0.02110321839910867,4.546295166015625,36.40885436255207,2.627351834123914,0.3379112369676204,8.297850472586495,15.077370930877832,14.602733283796876,7.6723564333638405,1
1886,2020-06-30,220.58999633789062,227.5,218.47000122070312,227.07000732421875,226.3883819580078,33927100,0.029142599262953484,43.62409785236201,0.0007551832989811326,0.0409356676604006,230.01459612165178,9.715058711266792,249.44471354418536,210.5844786991182,0.0019492845682929567,-0.009610567806257991,7.329567791395219,229.42855308790007,0.029142599262953484,6.4107208251953125,43.17989924641192,2.160788000209209,0.5062599900385116,8.519278390066964,12.019479971324893,21.593162419515767,8.683575172832994,1
1887,2020-07-01,228.5,239.0,227.55999755859375,237.5500030517578,236.8369140625,43399700,0.04615312859310183,46.538219356976455,0.000859446770205578,0.05006565619871444,229.77673993791853,9.49041389906648,248.7575677360515,210.79591213978557,0.006345719685961433,-0.004113796242478118,7.66785027620334,230.41633455118006,0.04615312859310183,10.448532104492188,59.50724102128222,2.6041233067573444,0.7806436980763428,8.52943856375558,18.4044916163456,18.986120686696317,8.645982258137897,1
1888,2020-07-02,239.0,240.0,232.61000061035156,233.4199981689453,232.71929931640625,30633600,-0.01738586555391075,46.80438298093662,0.000869305661200868,0.030920499538277982,228.52052089146204,8.167862996231957,244.85624688392596,212.18479489899812,0.02753138841445476,-0.02673639911986794,7.534538062213751,230.7233965198769,-0.01738586555391075,-4.11761474609375,53.50824975233548,2.5933184725211333,0.6725130639350444,8.492745535714286,18.054106030934484,20.417846866948032,8.9109176815893,1
1889,2020-07-06,233.75999450683594,240.39999389648438,232.27000427246094,240.27999877929688,239.5587158203125,26206200,0.029389124683670387,47.3107470606176,0.000888216979140371,0.0347792172102643,229.41212245396204,9.06963738710604,247.55139722817412,211.27284767974996,0.0005133261465061805,-0.00637401723728834,7.755971540758011,231.90143909326832,0.029389124683670387,6.83941650390625,55.40878838203236,3.1008941386303377,0.8521195811366435,8.432744707380023,18.169565166733925,20.286746551510472,8.601777752687447,1
1890,2020-07-07,239.41000366210938,247.64999389648438,238.82000732421875,240.86000061035156,240.13699340820312,27887800,0.0024139284012707485,46.92840054909396,0.0008739185627365875,0.036882279091093456,230.14990452357702,9.779609104674858,249.70912273292674,210.5906863142273,0.0283613599359693,-0.002464376295333568,7.7746939007396945,232.9995130019263,0.0024139284012707485,0.578277587890625,53.756310024403696,3.509359962238449,0.8146768196221887,8.587890625,22.00823964103323,19.5660463829873,8.45602843464545,1
