,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2011,2020-12-28,13.0625,13.0625,12.763250350952148,12.899999618530273,12.867342948913574,212564000,-0.0072150701783598725,19.606841068216927,0.0001525508796326658,0.02290906404194079,13.127645901271276,0.185273926400101,13.498193754071478,12.757098048471073,0.012440220590983852,-0.02290906404194079,45.4837092246023,13.138285841154225,-0.0072150701783598725,-0.09351348876953125,31.245829686290918,-0.07257862221020872,0.12458722612531889,0.2981386865888323,11.261783705376583,12.32065793543776,37.1988223313385,0
2012,2020-12-29,12.925000190734863,13.072500228881836,12.842249870300293,12.943249702453613,12.910481452941895,170372000,0.0033525572606241116,19.63958854593157,0.000153060888195828,0.017814340826593972,13.070932524544853,0.18178081014139882,13.434494144827651,12.707370904262055,0.010000040581885205,-0.006402345780535379,45.63619596420336,13.107911922725915,0.0033525572606241116,0.04313850402832031,37.82720161147258,-0.08409853194562267,0.21010521387772543,0.29192440850394114,11.273765727446742,11.206783812864316,34.195460917571914,0
2013,2020-12-30,12.990249633789062,13.213749885559082,12.896750450134277,13.145750045776367,13.112470626831055,225396000,0.01564536339139644,20.09159974804019,0.00016018745255374941,0.024402874799284414,13.052942684718541,0.1681667631885365,13.389276211095614,12.716609158341468,0.005234683066123673,-0.007197643331778901,46.3501908338643,13.108519749939934,0.01564536339139644,0.20198917388916016,57.393520625159454,-0.07605261793012197,0.4983525882940545,0.27558510644095285,13.687235793395494,11.428809695209667,31.6913020713566,0
2014,2020-12-31,13.136500358581543,13.151000022888184,12.914999961853027,13.055000305175781,13.021951675415039,192424000,-0.006903272006634209,20.201634239782873,0.00016194683569760622,0.017965215589629012,13.013436317443848,0.12872385242244766,13.270884022288744,12.755988612598951,0.007307860928857633,-0.016861446403708152,46.03022285897873,13.096977340003281,-0.006903272006634209,-0.09051895141601562,52.75248000824284,-0.07610302765566601,0.3691780905811056,0.2767814908708845,13.830632606685283,7.686839630898108,29.98847222447633,0
2015,2021-01-04,13.104249954223633,13.65250015258789,12.962499618530273,13.113499641418457,13.080301284790039,560640000,0.004480865144443902,19.788380398189858,0.00015538888840613675,0.05265471404070883,12.98995998927525,0.08810868207841635,13.166177353432083,12.813742625118419,0.04113173306769139,-0.010817126977013423,46.236478080178514,13.09475386597485,0.004480865144443902,0.058349609375,53.29601759368176,-0.07062058179071329,0.3565375367581608,0.31199577876499723,18.857199586640135,7.386016821061409,29.36209785672123,0
2016,2021-01-05,13.099749565124512,13.443499565124512,13.086999893188477,13.404749870300293,13.370818138122559,322760000,0.022210257012224677,21.09302074019871,0.0001765537793438305,0.027214235674027306,13.046317509242467,0.16793471259115045,13.382186934424768,12.710448084060166,0.0029580485208192176,-0.0009732760059763762,47.26340214167937,13.131562435594544,0.022210257012224677,0.29051685333251953,53.16525127196384,-0.04234529166725132,0.6832363482711064,0.30876404898507254,18.76291029334319,7.811071796484906,27.98421528021779,0
2017,2021-01-06,13.22249984741211,13.244999885559082,12.586000442504883,12.614500045776367,12.582566261291504,580424000,-0.05895315220716446,28.915524987651906,0.00033178872432996896,0.04983924754464472,12.992276055472237,0.24376583035884886,13.479807716189935,12.504744394754539,0.0476838606208126,-0.04813759971657715,44.47707560139253,13.058362945687472,-0.05895315220716446,-0.7882518768310547,33.45894739430675,-0.08259021075741657,-0.003220048895382838,0.34501893179757254,17.195693408118462,6.3082816725537905,27.19192658174206,0
2018,2021-01-07,12.967499732971191,13.377750396728516,12.886500358581543,13.343999862670898,13.310218811035156,461480000,0.05783021798837429,35.81770467075208,0.0005090904634449267,0.03788317318394997,13.055544035775322,0.26267538067684776,13.580894797129018,12.530193274421626,0.002602701735308543,-0.006246337077894766,47.04919457890646,13.091943727733831,0.05783021798837429,0.7276525497436523,51.77040355154713,-0.05513357404500496,0.6790610083465527,0.38576419012887136,13.661991809881089,9.798553932522296,26.048853531214263,0
2019,2021-01-08,13.362500190734863,13.420999526977539,13.041999816894531,13.276749610900879,13.243139266967773,292528000,-0.005039702578876426,35.24891736259523,0.0004930500695377252,0.028362933932513188,13.103066580636161,0.2621482422917277,13.627363065219617,12.578770096052706,0.01079512920618542,-0.023985060375344796,46.81208063165308,13.112103132965023,-0.005039702578876426,-0.06707954406738281,48.86244948463621,-0.03834473598743671,0.6161640910448482,0.39847843987601145,13.551745470878576,11.751587641447026,23.65272797834471,0
2020,2021-01-11,13.418749809265137,13.961000442504883,13.362500190734863,13.621500015258789,13.587017059326172,518344000,0.025966486150011958,34.40651572444245,0.0004697652080540895,0.04460178930803061,13.170858928135463,0.31996854499128713,13.810796018118037,12.530921838152889,0.0253004513886742,-0.004191867299846012,48.02762587502814,13.175424989813177,0.025966486150011958,0.34387779235839844,55.61810669533875,0.0026777357955154457,0.7280120849609375,0.42586142676217215,20.15527421881437,11.493085841075997,21.82930527028445,0
2021,2021-01-12,13.7524995803833,13.754500389099121,13.345000267028809,13.484749794006348,13.45061206817627,291476000,-0.010039362617585978,34.687019519072294,0.0004774560806017865,0.02977641407489497,13.232096127101354,0.3276476019528403,13.887391331007034,12.576800923195673,0.019614659394540053,-0.02963092716147057,47.54545912320698,13.21211660026159,-0.010039362617585978,-0.13640499114990234,52.39256088389079,0.023906023672815024,0.6288084550337358,0.42636142458234516,19.676825346583662,11.220261274195112,20.00588256222419,0
2022,2021-01-13,13.489999771118164,13.625,13.385000228881836,13.531749725341797,13.497492790222168,210028000,0.0034853969327401924,34.68848241144492,0.0004774963539718744,0.017790939598976055,13.291694913591657,0.33332849502610595,13.95835190364387,12.625037923539445,0.006912548275786499,-0.007783509563960866,47.71117392060073,13.250166758923001,0.0034853969327401924,0.04688072204589844,53.98582816651904,0.044005212529942384,0.662903525612571,0.42327213287353516,19.571818968687417,11.656815091852753,18.403980298516032,0
2023,2021-01-14,13.574999809265137,13.599749565124512,13.180500030517578,13.200249671936035,13.166831970214844,283120000,-0.024497943814192014,35.006163440905794,0.00048628233287754334,0.030883944051386995,13.262554032461983,0.33417391851042394,13.930901869482831,12.594206195441135,0.02942909015113297,-0.02906075759045733,46.54234826258471,13.239055453761914,-0.024497943814192014,-0.3306608200073242,52.94525598992512,0.0328734550524068,0.42242292924360797,0.43393284933907644,14.975257779482485,11.641201455987925,18.323089350116472,0
2024,2021-01-15,13.227999687194824,13.325249671936035,12.84850025177002,12.85949993133545,12.826945304870605,277780000,-0.025813853029575173,36.06954649526961,0.000516274676339054,0.03604093071059913,13.297465324401855,0.2545824206269542,13.806630165655763,12.788300483147948,0.03520938551665134,-0.028689102237594827,45.34091092488305,13.18410743390974,-0.025813853029575173,-0.3398866653442383,48.118550001473906,-0.0033360998084788207,0.17523262717507102,0.45414713450840544,14.61390869476249,10.038911457344465,18.275288239138128,0
2025,2021-01-19,13.016249656677246,13.093999862670898,12.843999862670898,13.025250434875488,12.992277145385742,226188000,0.012889416504517026,36.302791610813884,0.000522973285213563,0.01920676128640109,13.25204508645194,0.27910853338069996,13.81026215321334,12.693828019690539,0.005281815392972443,-0.013233442700446723,45.92532881048807,13.15853006210654,0.012889416504517026,0.16533184051513672,51.720600793769826,-0.01847852617054535,0.2954739657315341,0.4518474851335798,14.53951411470446,9.677952806960466,18.461123051919547,0
2026,2021-01-20,13.111749649047852,13.430500030517578,13.056750297546387,13.365750312805176,13.331913948059082,258572000,0.02614143763042831,37.38221484431495,0.0005545357089946512,0.028504947316343274,13.264727183750697,0.28064904320937395,13.826025270169445,12.703429097331949,0.00493829728644219,-0.004194661503886995,47.125882929244355,13.181647913566879,0.02614143763042831,0.33963680267333984,55.365780448676695,-0.0030381349170784944,0.542482549493963,0.46670266560145784,18.07288588457881,9.409350996944948,19.575838562515987,0
2027,2021-01-21,13.418499946594238,13.999250411987305,13.253000259399414,13.867500305175781,13.83239459991455,337780000,0.037540045173208636,39.45703004225753,0.000617800484030005,0.05561353024242453,13.299781118120466,0.3372332022004241,13.974247522521313,12.625314713719618,0.009818542112448496,-0.012333695111488959,48.89499070323553,13.268414138413236,0.037540045173208636,0.5004806518554688,58.5187423729724,0.04901804282173927,0.881934678453337,0.4973634311131069,23.305961721613023,8.976906486636608,21.35605074211013,0
2028,2021-01-22,13.739999771118164,13.841750144958496,13.627249717712402,13.712499618530273,13.677785873413086,246820000,-0.011177292939750227,39.72370211074319,0.000626179567215501,0.015611385066903655,13.332234518868583,0.3640335270700547,14.060301573008692,12.604167464728475,0.009406879809409503,-0.008205972000288185,48.348477068859104,13.322997036413216,-0.011177292939750227,-0.15460872650146484,57.64443333825404,0.07691072762187368,0.772535258789392,0.4958277429853167,23.805502377855923,13.436171701432324,22.34852056428096,0
2029,2021-01-25,13.781749725341797,13.828499794006348,13.236499786376953,13.653249740600586,13.618684768676758,251112000,-0.004320955546702088,39.7286990148841,0.0006263371132600209,0.04295535903839761,13.34954765864781,0.3758917593952792,14.101331177438368,12.59776413985725,0.01271609606170057,-0.03956318681090555,48.139565448693816,13.362422067381688,-0.004320955546702088,-0.059101104736328125,56.27432326097297,0.09317287712880251,0.7307159727377016,0.4888277053833008,22.996021699211386,12.026626897312955,23.250126691527107,0
2030,2021-01-26,13.580499649047852,13.644749641418457,13.387499809265137,13.435250282287598,13.401238441467285,163980000,-0.015966764111436382,39.45770602430676,0.0006178216526589738,0.018942589654376705,13.383034297398158,0.367243134288683,14.117520565975523,12.648548028820793,0.015426483895645745,-0.014211541899803837,47.37093236274747,13.367597583926434,-0.015966764111436382,-0.21744632720947266,50.36066085351955,0.08750593252488592,0.5768533639246912,0.481259959084647,23.028357522931824,13.708902312167304,23.868256433607783,0
2031,2021-01-27,13.229999542236328,13.232749938964844,12.793749809265137,12.917750358581543,12.885047912597656,371272000,-0.03851812137543853,41.86313412140248,0.0006954452374867191,0.03318217270516253,13.391334669930595,0.35295852368235797,14.097251717295311,12.685417622565879,0.02380949291628282,-0.03297428178878456,45.54629304033147,13.303257627749264,-0.03851812137543853,-0.5161905288696289,53.8335021802647,0.04089120801056545,0.07573459783127212,0.4685935974121094,22.023409859026426,13.110651684018906,24.486386175688455,0
2032,2021-01-28,12.99625015258789,13.339750289916992,12.96049976348877,13.050999641418457,13.01795768737793,228316000,0.01031503923631738,41.920098880605565,0.0006973391627618046,0.02918153482546687,13.395003318786621,0.34822109043763266,14.091445499661887,12.698561137911355,0.02221799712288836,-0.0027508234051652402,46.016104840111296,13.265217635699754,0.01031503923631738,0.13290977478027344,45.638539813562936,0.014506192683976238,0.1859873629316353,0.4442734718322754,21.668127585576578,14.629589511311492,25.19595930525244,0
2033,2021-01-29,13.074999809265137,13.334750175476074,12.911499977111816,12.989749908447266,12.956865310668945,271552000,-0.004692930963220099,41.95310974215452,0.0006984378639036746,0.03237095254596765,13.341424942016602,0.386315440025117,14.114055822066835,12.568794061966369,0.026386254077368044,-0.012504767459917049,45.80015443690036,13.224103992362313,-0.004692930963220099,-0.061092376708984375,45.72023956849385,-0.011204606556479035,0.13530934869337585,0.44743422099522184,21.242669606876895,13.53861829912176,26.23653233548933,0
2034,2021-02-01,13.053250312805176,13.270750045776367,12.902750015258789,13.237000465393066,13.203490257263184,217204000,0.01903430657654237,42.123303001830045,0.0007041161332476128,0.02819221432968093,13.251581464494977,0.3206528585870143,13.892887181669007,12.610275747320948,0.002585530773909438,-0.011529718188177749,46.671928617705305,13.221355494349096,0.01903430657654237,0.24662494659423828,44.09460219471688,-0.01154692239767563,0.3398923626191499,0.42244413920811247,19.70340602674228,13.468733880657405,26.703338982114392,0
2035,2021-02-02,13.398750305175781,13.571999549865723,13.285499572753906,13.556750297546387,13.522429466247559,220440000,0.024155674202048782,42.7889467262255,0.0007265452229919696,0.021382589464417796,13.22938769204276,0.29016375590421617,13.809715203851193,12.649060180234327,0.0011381100454902371,-0.0084523354672956,47.79932051977587,13.261498690602224,0.024155674202048782,0.318939208984375,51.04696479475564,0.013758914311223336,0.6044622917126495,0.4195162228175572,19.442651180998116,16.930833580178238,25.672531861294654,0
2036,2021-02-03,13.63599967956543,13.931750297546387,13.516500473022461,13.530500411987305,13.496248245239258,245408000,-0.001936132931855905,42.80253251215529,0.00072700666248179,0.03045246657978504,13.211896760123116,0.2654213139906972,13.74273938810451,12.681054132141721,0.029425776986514978,-0.00876350904598856,47.706774681197196,13.292798631220496,-0.001936132931855905,-0.02618122100830078,49.98174667404819,0.031340097358148356,0.5827441598849421,0.4320340837751116,18.535583870568743,17.408523080777112,23.740367713744064,0
2037,2021-02-04,13.531000137329102,13.673500061035156,13.337750434875488,13.664250373840332,13.629658699035645,201340000,0.00988500295579886,42.2730741599041,0.000709132063066965,0.024813363591166288,13.244528225490026,0.3038398484698436,13.852207922429713,12.636848528550338,0.0006835922770635656,-0.014281996932398159,48.17835628993246,13.337713306929183,0.00988500295579886,0.13341045379638672,57.205007691830325,0.05539980577629677,0.6934122537001833,0.4260698046003069,18.587977892205203,16.17562295165204,22.108304697897697,0
2038,2021-02-05,13.725000381469727,13.737250328063965,13.54574966430664,13.590999603271484,13.556591987609863,169152000,-0.005360861415477092,36.312340899885136,0.0005232484530275679,0.013952689139147227,13.340463093348912,0.27617781870941444,13.892818730767742,12.788107455930083,0.010655790216948567,-0.013060161178945706,47.92007879863665,13.366897131019941,-0.005360861415477092,-0.07306671142578125,62.38780238063935,0.06778998432890049,0.6328011588066697,0.40569489342825754,19.79761202566528,19.50964592303073,19.937401204599595,0
