,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2732,2023-11-08,144.11000061035156,144.83999633789062,143.6199951171875,144.72000122070312,141.3447723388672,7618200,0.004930283773924682,19.43359956955924,0.00014986698104364014,0.008465763760572013,138.85983058384485,2.3552715622067417,143.57037370825833,134.14928745943138,0.000832663359095709,-0.003400218521190298,4.152007835016446,139.05951069387652,0.004930283773924682,0.693450927734375,48.57999128160419,-0.5222116804953032,0.6185700286619955,4.429528372628348,9.438931144652463,6.840964421181071,35.16364279452463,0
2733,2023-11-09,145.44000244140625,145.64999389648438,143.6999969482422,144.2899932861328,140.9248046875,7992500,-0.002971228750932031,19.407992829542465,0.00014947229590141735,0.013407569551078543,139.58954729352678,2.023216400998592,143.63598009552396,135.5431144915296,0.009350939133127897,-0.011963733938089437,4.1396712699629505,139.308216559693,-0.002971228750932031,-0.4199676513671875,53.68939405670749,-0.334345862737905,0.5482607008545513,4.505720955984933,9.85642287803295,6.887368683501929,35.60925557092031,0
2734,2023-11-10,144.94000244140625,146.47999572753906,144.0800018310547,146.42999267578125,143.01487731933594,7983300,0.014831119592258135,20.106293784465624,0.000160421845137794,0.016558533572914775,140.63459123883928,1.5009202633972265,143.63643176563374,137.6327507120448,0.00034499138205842684,-0.005933493831002439,4.201067229640406,139.80243799431204,0.014831119592258135,2.0900726318359375,64.79555913140834,-0.016617894003843503,0.6930805607777256,4.612239292689732,10.552191173273206,6.686031926070424,35.6908962052718,0
2735,2023-11-13,145.6999969482422,146.25,145.16000366210938,145.77999877929688,142.3800506591797,6676300,-0.00443888546461324,19.427246310654724,0.00014976900762493948,0.007481100622657051,141.242919921875,1.1297772788759133,143.5024744796268,138.9833653641232,0.0032258148973749543,-0.0037061997079151435,4.182419173378893,140.14611968296106,-0.00443888546461324,-0.63482666015625,62.24106359835621,0.18186220996622637,0.6368514166084381,4.556285313197544,4.779699888744866,8.386005539924133,35.204082538593966,0
2736,2023-11-14,146.67999267578125,149.25,146.52000427246094,148.44000244140625,144.97802734375,9927700,0.018246774548417388,20.49771958766919,0.00016672877313282427,0.018611916170280938,142.00194004603796,1.5856879290100596,145.1733159040581,138.83056418801783,0.005522208883553421,-0.0010907309197509159,4.258734833102515,140.79037403773293,0.018246774548417388,2.5979766845703125,69.40151194125959,0.542540064438839,0.6961612092429642,4.8111081804547995,7.848846755390834,8.218071115409455,33.23051379967749,0
2737,2023-11-15,148.4600067138672,150.16000366210938,148.4600067138672,149.74000549316406,146.24769592285156,8365300,0.00875766212552409,20.682650114238257,0.0001697507998999999,0.011450874790263606,142.7916499546596,2.125375128416593,147.04240021149278,138.5408996978264,0.002829032398973223,0.0,4.296031393853028,141.51801695574875,0.00875766212552409,1.2696685791015625,70.72939567573182,0.9202237394731583,0.7386568189555528,4.8566436767578125,7.8262431394151735,10.161498415608989,31.792628004825,0
2738,2023-11-16,150.08999633789062,151.52999877929688,150.08999633789062,151.4499969482422,147.91781616210938,8126200,0.011419805479457423,20.531494877397055,0.00016727868329388153,0.009594259954303946,143.82972063337053,2.622236805767066,149.07419424490465,138.5852470218364,0.0005330257379351459,0.0,4.345091236704471,142.37132351659685,0.011419805479457423,1.6701202392578125,93.05993206089079,1.3388718374098119,0.7668055948216673,4.954665047781808,7.673559099783795,11.644417053633566,30.806434020270917,0
2739,2023-11-17,152.1999969482422,152.86000061035156,151.5399932861328,152.82000732421875,149.25587463378906,7812400,0.009045958806025434,20.549874565860236,0.00016757831137801163,0.008672847244981467,144.95987810407365,3.0436858971460232,151.0472498983657,138.8725063097816,0.00026276798248828345,-0.004336423622490733,4.3843967530401216,143.2892636655558,0.009045958806025434,1.3380584716796875,92.92067149641079,1.7583543923670106,0.765813767414007,4.913776942661831,7.639739991219392,13.082024729225417,29.708263582850027,0
2740,2023-11-20,152.0800018310547,153.75,151.9199981689453,153.2899932861328,149.71490478515625,7019000,0.003075457850442831,19.405273376570058,0.00014943041064262644,0.012033152347588949,146.21560668945312,2.911890117621305,152.03938692469575,140.3918264542105,0.003024767940088585,-0.0010521019212448635,4.397880780453715,144.14601581483586,0.003075457850442831,0.4590301513671875,92.42675918171139,2.103588378925508,0.7359230669369576,4.875858851841518,8.44475540615231,12.915503718520736,28.356121697972732,0
2741,2023-11-21,153.1999969482422,153.6300048828125,152.57000732421875,152.97000122070312,149.40237426757812,7083500,-0.0020875043672279325,18.519133638149736,0.00013609456774113055,0.006919044253975179,147.12810625348772,2.737299620012256,152.60270549351222,141.6535070134632,0.004308117984704358,-0.004112203894078902,4.38870018511797,144.84686360853485,-0.0020875043672279325,-0.312530517578125,91.33759462940442,2.325167120508695,0.7005768282955874,4.818850925990513,8.457516516057327,13.594981330886775,27.116661022021194,0
2742,2023-11-22,153.41000366210938,153.8800048828125,152.89999389648438,153.3300018310547,149.75396728515625,5174500,0.002353329519037217,18.5019413784275,0.0001358419979249078,0.0063881817543439455,148.1815229143415,1.8947366949771305,151.97099630429577,144.39204952438726,0.003585183747007871,-0.0033244883218197,4.399028242813812,145.50114409875104,0.002353329519037217,0.351593017578125,90.10092444816641,2.50031837391478,0.657020946273329,4.725794110979352,8.418272070218833,13.865382035414745,25.931862190633588,0
2743,2023-11-24,153.58999633789062,154.44000244140625,153.27999877929688,153.5399932861328,149.9590606689453,3496900,0.0013695355622769245,18.210937248906927,0.0001316024743982642,0.007552599060927266,148.89309910365515,1.3474070620770586,151.58791322780925,146.19828497950104,0.005859816242806989,-0.002018344722867043,4.405052868431806,146.09553297477694,0.0013695355622769245,0.2050933837890625,89.09486650216789,2.6254122084934295,0.6153701072043694,4.657064165387835,8.860313653041132,13.674180060484712,24.361313700565624,0
2744,2023-11-27,153.42999267578125,153.52999877929688,152.7100067138672,153.19000244140625,149.6172332763672,6259100,-0.0022794714174207975,18.346994469928703,0.00013357627225380725,0.005344405296052147,149.3744615827288,0.6827979450849594,150.7400574728987,148.00886569255889,0.0022159705019935976,-0.004692602465513325,4.395011676325988,146.56509301498897,-0.0022794714174207975,-0.341827392578125,85.72543637689239,2.6662326890717054,0.5849594499479993,4.588908604213169,8.453971777760303,13.808159534527157,22.723339582766922,0
2745,2023-11-28,153.22000122070312,153.8699951171875,152.72000122070312,153.5399932861328,149.9590606689453,6582700,0.002284679278534041,11.198481333229351,4.976427943281199e-05,0.007505507683868805,149.66606794084822,0.2651975792990541,150.19646309944633,149.1356727822501,0.002153777760250387,-0.003263281529934095,4.405052868431805,147.0176220355165,0.002284679278534041,0.341827392578125,86.56964990995355,2.6950984109945466,0.5858651812156255,4.639801025390625,8.765914517247465,13.760690470932435,21.41266177434382,0
2746,2023-11-29,154.1699981689453,155.6300048828125,154.0,154.32000732421875,150.72088623046875,9126100,0.00508022361653282,10.921375461590554,4.733192141786996e-05,0.010572776170278467,149.87535531180245,0.42026840349771405,150.71589211879788,149.03481850480702,0.008497097841035226,-0.001102666997239126,4.427431522046088,147.51139059484348,0.00508022361653282,0.7618255615234375,86.64142302577832,2.7477730423548223,0.5885066733176013,4.745677403041294,10.51466188460088,12.887969840713936,19.960304846528075,0
2747,2023-11-30,154.91000366210938,156.1300048828125,154.3800048828125,156.0800018310547,152.43983459472656,9869800,0.011404845122986895,10.883920875750423,4.7007830805395175e-05,0.011296881793490306,150.26463099888392,1.0448136901737173,152.35425837923134,148.1750036185365,0.00032278775144102025,-0.0034213334630919735,4.477925692847653,148.16851646149456,0.011404845122986895,1.7189483642578125,90.85256462308837,2.8948527735624623,0.6937618793758207,4.824527195521763,10.973149617170048,11.412063424605385,18.737072711839968,0
2748,2023-12-01,155.82000732421875,157.86000061035156,155.82000732421875,156.83999633789062,153.18209838867188,8913000,0.004869224608637701,10.637655196515853,4.490464606347648e-05,0.013091985561829332,150.8045915876116,1.4304452174751265,153.66548202256186,147.94370115266136,0.006546041743783184,0.0,4.499729718826917,148.83699405178487,0.004869224608637701,0.7422637939453125,89.88525012121465,3.036308332589016,0.6316611538771151,4.814882550920759,11.332160814805656,11.332145699836667,17.15545315353448,0
2749,2023-12-04,156.02000427246094,158.0500030517578,155.8800048828125,157.99000549316406,154.3052978515625,9607500,0.007332445988830205,9.722163011207417,3.7508116514480024e-05,0.013908461155761796,151.45478166852678,1.8470221102039959,155.14882588893477,147.7607374481188,0.0003845504227071743,-0.0008973169197198181,4.53272374395455,149.56610122508854,0.007332445988830205,1.123199462890625,95.0554651729907,3.202133490318033,0.6752206767862579,4.931509835379464,10.675830574475434,11.435513650912768,15.566935780117603,0
2750,2023-12-05,157.25999450683594,158.5,156.97000122070312,157.97000122070312,154.28575134277344,9135600,-0.00012667425591483816,9.651018255100952,3.6961171968369775e-05,0.009729103603843554,152.0728803362165,1.982079308050388,156.0370389523173,148.10872172011574,0.0033702072860865863,-0.001844037239364184,4.532149564547018,150.19538790744653,-0.00012667425591483816,-0.0195465087890625,93.67554462775715,3.2940026702841863,0.5802538371168773,4.740420750209263,10.833235952604088,10.052152217301161,14.831978794090576,0
2751,2023-12-06,158.83999633789062,159.22000122070312,156.0,156.30999755859375,152.66445922851562,9366000,-0.010508372290684354,10.93709519481272,4.7468274325553755e-05,0.020271979948006377,152.50819832938058,1.6615796258113418,155.83135758100326,149.1850390777579,0.018320345814659314,-0.017879604654795347,4.484524049645694,150.5245974169224,-0.010508372290684354,-1.6212921142578125,79.14814275713405,3.1991076121939557,0.28197825999759335,4.722726004464286,11.51577722055308,9.061073648814034,15.353717242196772,0
2752,2023-12-07,156.69000244140625,157.30999755859375,156.14999389648438,156.7899932861328,153.13327026367188,8130900,0.00307085904293225,10.825807579773135,4.6507186410425975e-05,0.007403175978270566,152.96165684291296,1.2259908145517215,155.4136384720164,150.50967521380952,0.0033186818837110652,-0.0034463497128593736,4.4982953908767955,150.87242046315566,0.00307085904293225,0.46881103515625,76.5935926403127,3.1257005966976124,0.20745772544936888,4.677242824009487,11.318701436843678,9.11086846734896,15.422864075602522,0
2753,2023-12-08,157.25999450683594,158.77999877929688,156.97999572753906,158.52000427246094,154.8229217529297,7366200,0.011033862767695801,11.08953713566747,4.880072773148725e-05,0.011446032777774059,153.54766191755022,0.9181286546876296,155.38391922692549,151.71140460817494,0.0016532781121560817,-0.0017804832066473442,4.547928964908289,151.39915396845888,0.011033862767695801,1.6896514892578125,77.40378982030352,3.1673544714865898,0.39766059868774467,4.727567400251116,12.603651788287271,8.19234887159844,15.67306106522225,0
2754,2023-12-11,158.52000427246094,159.3000030517578,158.14999389648438,159.10000610351562,155.389404296875,8093900,0.003658906171847942,10.769758634579896,4.60268654948842e-05,0.007254662656309454,153.96902901785714,0.9983021704715106,155.96563335880015,151.97242467691413,0.001261651166110473,-0.002334155728008916,4.564569410267118,151.93118734558104,0.003658906171847942,0.5664825439453125,77.64032584136045,3.2090835567045133,0.4189299795718014,4.726349966866629,11.78613464215555,9.328613141729795,15.382899977594553,0
2755,2023-12-12,159.22999572753906,160.64999389648438,158.8800048828125,160.52000427246094,156.77627563476562,10223000,0.008925134530028744,10.250534096374691,4.169581319878576e-05,0.011115927031113729,154.48248291015625,1.3781371967128833,157.23875730358202,151.72620851673048,0.000816363923326763,-0.0021980208133989864,4.6053088063254055,152.57719911747233,0.008925134530028744,1.386871337890625,82.51499068801068,3.3158401426562136,0.5121253759452681,4.822456359863281,12.33299747550038,9.355706539479943,14.968592895225422,0
2756,2023-12-13,160.52000427246094,162.02999877929688,159.77000427246094,161.05999755859375,157.30368041992188,12379100,0.003364059919275908,9.746346460216495,3.76949481438788e-05,0.014079207866204035,154.91082327706474,1.7339264379069685,158.37867615287868,151.4429704012508,0.006042868146556236,-0.004672314851966841,4.620801341096653,153.20739662446562,0.003364059919275908,0.52740478515625,82.78195189823097,3.403766167016528,0.4928838644717131,4.877891540527344,13.426288856325533,8.129210487695698,14.834425089318902,0
2757,2023-12-14,161.8300018310547,164.83999633789062,161.7100067138672,163.99000549316406,160.1653594970703,13643000,0.018192066895759806,9.736832775586954,3.762139384910491e-05,0.019341219728162926,155.75076729910714,2.592293051707707,160.93535340252257,150.5661811956917,0.005252368751833332,-0.0007414886969646768,4.704863268205901,154.1351250074796,0.018192066895759806,2.8616790771484375,86.00961289989147,3.662146811435832,0.6146215301320459,5.081483023507254,13.157876996595352,8.077183710220503,15.86432625326663,0
2758,2023-12-15,163.0800018310547,165.27999877929688,162.38999938964844,165.22999572753906,161.37643432617188,20305900,0.007561402995656552,9.683825426290827,3.7212886859871716e-05,0.017721359806227976,156.9953351702009,2.9325781401377213,162.86049145047633,151.13017888992545,0.0003066166985306632,-0.004231067167395969,4.740438635416267,155.10063291663857,0.007561402995656552,1.2110748291015625,89.09080579759546,3.9194578803372906,0.6892065914093973,5.191747392926898,13.166392025578357,6.87147750257618,16.742069447124102,0
2759,2023-12-18,165.9199981689453,167.1300048828125,165.6300048828125,166.22999572753906,162.3531036376953,8469600,0.006052118548792507,9.389686657813739,3.498659346504974e-05,0.009040501546249113,158.3124542236328,2.978998900377951,164.2704520243887,152.35445642287692,0.005424356106591913,-0.0017477898344570352,4.769128332011083,156.06762901277946,0.006052118548792507,0.9766693115234375,89.53261093871068,4.154299627201141,0.6361843512053625,5.298948015485491,13.107028698025486,8.380826640475275,16.810617592058282,0
2760,2023-12-19,166.0,168.47000122070312,165.5500030517578,168.4499969482422,164.52133178710938,10345700,0.013355015092613387,9.765938630053709,3.784664973252989e-05,0.017590350415333206,159.69794137137276,3.3212173463203962,166.34037606401355,153.05550667873197,0.00012050766542733433,-0.002710824989410768,4.832820112863701,157.19478938269012,0.013355015092613387,2.1682281494140625,90.39441033181062,4.463914071823211,0.7197536934076383,5.330801827566964,14.229110299673426,6.915863754306652,17.206931905254127,0
