,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2626,2023-06-08,40.310001373291016,40.5099983215332,39.9900016784668,40.470001220703125,38.76059341430664,10762600,0.0029740212154545365,20.334166701819715,0.00016407870454658474,0.0128999410903258,37.98891067504883,0.5375952741548649,39.064101223358556,36.9137201267391,0.0009922376449379082,-0.007938468963591929,2.605272462618391,38.17039975901074,0.0029740212154545365,0.11493301391601562,42.55322905264645,0.12948757706472946,0.08823705822091174,2.04653685433524,5.922621137544733,6.928786236585403,11.70586855960768,0
2627,2023-06-09,40.25,40.47999954223633,40.099998474121094,40.22999954223633,38.53073501586914,12142100,-0.005930208446000229,20.389079475432784,0.00016496609597441045,0.009441020325844332,38.10931559971401,0.5531029392458143,39.21552147820564,37.00310972122238,0.006211180124223602,-0.0037267459845690995,2.5898226538564395,38.218444459925195,-0.005930208446000229,-0.2298583984375,41.73919608884874,0.14836548425954987,0.015954549925745364,2.024716785975865,5.958605972323123,7.2239451791365195,11.657820076446589,0
2628,2023-06-12,40.189998626708984,40.79999923706055,40.099998474121094,40.689998626708984,38.97129821777344,16800600,0.01143407209135372,20.29107317755544,0.00016338398837178962,0.017417287555572473,38.33507319859096,0.533198102795884,39.40146940418273,37.2686769929992,0.0027370145337218205,-0.002239366898810477,2.619434872784455,38.318824960971625,0.01143407209135372,0.4405632019042969,45.528375252251806,0.19660973552695538,0.16268165598256862,2.0282788957868303,5.346586025473238,7.23632718320717,12.145334647302153,0
2629,2023-06-13,40.91999816894531,41.130001068115234,40.619998931884766,40.68000030517578,38.96172332763672,12572000,-0.0002456908179762074,20.229884554620227,0.00016240009091002464,0.012463395871251911,38.538939884730745,0.44100140839746277,39.42094270152567,37.65693706793582,0.010997086585428154,-0.007331359982518767,2.618791301687925,38.40454474319364,-0.0002456908179762074,-0.00957489013671875,52.830211365935256,0.231403562400466,0.18178245585750027,2.0394774845668246,5.3143128374890205,7.834026967314793,12.812624422241432,0
2630,2023-06-14,40.720001220703125,41.220001220703125,40.61000061035156,40.84000015258789,39.11496353149414,18627500,0.003933096145896764,20.258823696685628,0.00016286505459261552,0.014980368174483798,38.682603563581196,0.44152137986522144,39.56564632331164,37.79956080385075,0.009332049526610323,-0.002701390153584654,2.629091259663502,38.49926724830038,0.003933096145896764,0.15324020385742188,58.49800971488979,0.2682508953025149,0.23173854025268872,2.0646681104387556,5.487806149235125,7.6738182706409805,13.336418716534363,0
2631,2023-06-15,40.79999923706055,41.54999923706055,40.70000076293945,41.470001220703125,39.71835708618164,15685200,0.015426156647229572,20.345898184579298,0.00016426808449891548,0.020833296323912683,38.957618713378906,0.39201421935245717,39.74164715208382,38.17359027467399,0.0019607357316996205,-0.0024509430389954632,2.6696480332749335,38.66181256001788,0.015426156647229572,0.6033935546875,74.7916431563365,0.342196856835578,0.403373832913758,2.1265484946114674,6.1335125207001795,7.543776189308756,13.793506662945438,0
2632,2023-06-16,41.63999938964844,41.65999984741211,41.099998474121094,41.20000076293945,39.45975875854492,34132900,-0.006510801216566109,20.087179912558096,0.00016011698287280847,0.013448640285768833,39.07391847882952,0.40459817038164375,39.883114819592805,38.26472213806623,0.011047048300077796,-0.012968321888630627,2.652266485612084,38.76820538648815,-0.006510801216566109,-0.25859832763671875,68.3760050926966,0.3756031212812232,0.3081003529194427,2.105872017996652,5.542271500127931,8.528314684406482,14.496851609023235,0
2633,2023-06-20,41.2400016784668,41.310001373291016,40.619998931884766,40.63999938964844,38.92341232299805,13864900,-0.013592238078007246,18.657817753008782,0.00013814054099384507,0.016731387325974102,39.09717832292829,0.38791976002550776,39.87301784297931,38.32133880287728,0.016246410193344277,-0.01503401361173469,2.6162162480933246,38.78889964468947,-0.013592238078007246,-0.536346435546875,65.04065501363263,0.35471027239835706,0.13943796799013458,2.098918914794922,3.6040901537227152,8.709890413605267,16.32132193128367,0
2634,2023-06-21,40.599998474121094,40.939998626708984,40.31999969482422,40.619998931884766,38.904258728027344,13308200,-0.0004920841680519095,18.636826590326564,0.00013782988307853303,0.015270910226264173,39.150538853236604,0.31604824735334314,39.78263534794329,38.51844235852992,0.007881766178592107,-0.006896521916752028,2.6149288494974376,38.80428085580119,-0.0004920841680519095,-0.019153594970703125,63.36843623410916,0.33277102683835125,0.1334148254956107,2.1026695796421597,3.604781458625545,6.031078705358937,17.167004881939594,0
2635,2023-06-22,40.70000076293945,40.75,40.20000076293945,40.58000183105469,38.86595153808594,13004000,-0.0009846528681912714,18.622284434182188,0.0001376148720426921,0.013513494514755989,39.135489327566965,0.328277394113056,39.792044115793075,38.478934539340855,0.004176859109548449,-0.012285012054724315,2.612354052305664,38.812503613439155,-0.0009846528681912714,-0.03830718994140625,67.1875597328945,0.3087340526084006,0.12136854050656296,2.100072588239397,3.6361770738850545,5.640740789809343,17.769829389779357,0
2636,2023-06-23,40.31999969482422,40.5099983215332,39.939998626708984,40.09000015258789,38.39664840698242,19048300,-0.012074916798155089,17.64815203050921,0.00012359415479839934,0.014136897300060947,39.05476433890207,0.43140698138912065,39.91757830168031,38.19195037612383,0.010416621332445761,-0.009424629736889959,2.58081009447675,38.75705625257826,-0.012074916798155089,-0.4693031311035156,59.33617261792617,0.24894604179766588,-0.3374398676737056,2.0632899148123607,3.666764041997998,5.688189842802502,18.372653897619124,0
2637,2023-06-26,40.27000045776367,40.779998779296875,40.16999816894531,40.560001373291016,38.846797943115234,18285100,0.011723667424341055,17.75258741114709,0.00012506125388508653,0.015147767653773648,39.01645496913365,0.4370401823347274,39.8905353338031,38.142374604464194,0.005463059436430823,-0.00248329495111987,2.6110666537097775,38.76902181131652,0.011723667424341055,0.4501495361328125,58.20900465722992,0.23517595596169372,-0.1770722270814845,2.068861825125558,4.253633126348483,5.625024882605089,18.607587465439348,0
2638,2023-06-27,40.369998931884766,41.59000015258789,40.369998931884766,41.47999954223633,39.72793197631836,14987800,0.022682282192045822,17.232976787541403,0.00011784741625394478,0.03022049177562776,39.017822810581755,0.43961054331372,39.897043897209194,38.13860172395432,0.002724810831359288,0.0,2.6702916043714633,38.896876499983435,0.022682282192045822,0.881134033203125,69.12887459991416,0.2919972536851958,0.12969963571379475,2.129041944231306,5.973323482231982,5.475543648305325,18.38849642932465,0
2639,2023-06-28,41.959999084472656,42.040000915527344,41.310001373291016,41.66999816894531,39.90990447998047,16198900,0.004580467560470591,17.053640834473423,0.00011540740702826164,0.01739751091907114,39.0821293422154,0.5371374112607594,40.15640416473692,38.007854519693886,0.008817987479865107,-0.015490889546329208,2.6825227884422835,39.031946897316374,0.004580467560470591,0.18197250366210938,64.41053237580246,0.34770408548508414,-0.014330530442159262,2.1029932839529857,5.962402043513662,7.3626696563395395,16.197900067793494,0
2640,2023-06-29,41.380001068115234,41.72999954223633,41.29999923706055,41.470001220703125,39.71835708618164,11151700,-0.004799495170300649,16.828409743587084,0.00011237911686430818,0.010391500581838114,39.19569287981306,0.5802897985715009,40.35627247695606,38.03511328267006,0.0062831878884010255,-0.00193334531149473,2.6696480332749335,39.123468255831746,-0.004799495170300649,-0.19154739379882812,60.729701039157725,0.372106465475575,-0.10554347569404708,2.0998330797467912,5.775768500263443,7.383930699107266,15.051188058509632,0
2641,2023-06-30,41.7599983215332,41.880001068115234,41.400001525878906,41.54999923706055,39.79496765136719,16271200,0.0019288452696901714,16.81365722223394,0.00011218217031221404,0.011494242373779509,39.32293701171875,0.602947814936513,40.52883264159178,38.11704138184572,0.007902343015289939,-0.00862061326924593,2.6747973712556536,39.2130015085698,0.0019288452696901714,0.07661056518554688,64.66663067250951,0.39309599385357785,-0.06906229393845265,2.1314214978899275,6.088278659976394,7.3510354922571945,14.856314880918527,0
2642,2023-07-03,40.97999954223633,41.81999969482422,40.88999938964844,41.7599983215332,40.2772216796875,8378300,0.01211846765513691,16.66269209224666,0.00011017670942897594,0.022694004772188196,39.52454703194754,0.6581000060569411,40.84074704406142,38.20834701983366,0.0014641623709432886,-0.002196197013011953,2.7072118166832606,39.3548975313855,0.01211846765513691,0.4822540283203125,65.00514577354038,0.4435314614362085,0.1605822311595032,2.1139763423374722,5.843955185783028,7.327419084060183,14.873157802154466,0
2643,2023-07-05,41.59000015258789,41.7599983215332,41.11000061035156,41.47999954223633,40.007164001464844,12976800,-0.006704972859606473,17.0396218518931,0.00011521774319663202,0.01562870182247872,39.754620688302175,0.4451217675090703,40.64486422332032,38.86437715328403,0.006732358217590734,-0.011541224825084804,2.6890600349271936,39.44186639406274,-0.006704972859606473,-0.27005767822265625,61.333751300633736,0.4564488766762267,0.03198347692928104,2.0656958988734653,5.9341506265608075,7.942633046821869,15.342245759357587,0
2644,2023-07-06,41.099998474121094,41.43000030517578,40.869998931884766,41.209999084472656,39.74674987792969,12381600,-0.00650918729269645,16.742910649346303,0.00011124010198888641,0.01362533805551415,39.88318525041853,0.20372293849515116,40.29063112740883,39.475739373428226,0.005352827953063072,-0.005596096125919541,2.6715564395185476,39.482517525245,-0.00650918729269645,-0.26041412353515625,56.69372680602787,0.44059388586515524,-0.09202311340719306,2.006021499633789,6.0561334239298725,6.382231207237984,14.553980969444083,0
2645,2023-07-07,41.119998931884766,41.880001068115234,40.95000076293945,41.43000030517578,39.95893478393555,14347900,0.005338421547862904,16.34209824947219,0.00010597784729976267,0.022616739526582327,39.916185651506694,0.19279930904959913,40.30178426960589,39.5305870334075,0.01094359860477815,-0.0041341968229842195,2.6858183339816053,39.54603982640374,0.005338421547862904,0.21218490600585938,52.77929573194378,0.4400773028214502,0.009017207898957862,1.9844654628208704,6.67219312680398,6.347843531655481,13.95167917905609,0
2646,2023-07-10,41.7400016784668,42.36000061035156,41.7400016784668,41.849998474121094,40.3640251159668,19625700,0.010137665936833296,14.948647304241108,8.867541913753769e-05,0.014853831024271765,39.98106002807617,0.25628414604540933,40.49362832016699,39.46849173598535,0.012218546136129486,0.0,2.713046263018533,39.655104531678816,0.010137665936833296,0.40509033203125,60.104606255914476,0.4669723448401655,0.17521741392111148,2.0172813960484097,5.642528754136689,8.23063008766973,14.736718258801659,0
2647,2023-07-11,41.97999954223633,42.279998779296875,41.630001068115234,42.0099983215332,40.51834487915039,15652500,0.0038232005539642344,14.957681338329621,8.878263135675165e-05,0.015483509248914451,40.095343998500276,0.29504964986932103,40.685443298238916,39.505244698761636,0.006431645085942004,-0.008337267221000281,2.7234187829942362,39.77020324467503,0.0038232005539642344,0.15431976318359375,69.48604803770236,0.49503274525307006,0.2389858588342484,2.0219764709472656,5.635743600135281,6.939875860467443,14.857723073992545,0
2648,2023-07-12,42.22999954223633,42.540000915527344,42.15999984741211,42.34000015258789,40.83662796020508,17840000,0.00785528337852881,14.77988369546554,8.668450875059051e-05,0.008998367800955726,40.24415261404855,0.37116791098331064,40.98648843601517,39.50181679208193,0.00473598780742165,-0.0016575821828794615,2.744812009293064,39.912393206745705,0.00785528337852881,0.3182830810546875,72.00060109151966,0.536766093976901,0.34485713237721455,2.0223385947091237,5.596351722337099,7.862639999435415,15.202479200751586,0
2649,2023-07-13,42.68000030517578,42.7400016784668,42.220001220703125,42.560001373291016,41.04881286621094,17147600,0.005195945811506064,14.476251946883279,8.315947239271504e-05,0.012183703234430663,40.35437992640904,0.48095873773792713,41.316297401884896,39.39246245093318,0.004217439172650444,-0.010777860383868658,2.759073903756122,40.06391582800774,0.005195945811506064,0.21218490600585938,73.90601761334202,0.5802726007897547,0.3960046539255917,2.0264551980154857,5.364238151348008,7.92973639135917,15.406283553069908,0
2650,2023-07-14,41.93000030517578,42.27000045776367,41.79999923706055,42.0099983215332,40.51834487915039,12899100,-0.012922858178371244,15.416509635360203,9.431300370521984e-05,0.011209187151975972,40.4274057660784,0.45769786956309894,41.3428015052046,39.512010026952204,0.006200861777679845,-0.0031004308888399226,2.7234187829942362,40.12450636816009,-0.012922858178371244,-0.5304679870605469,72.92897578768755,0.565429567549522,0.13554328191168022,1.9962509700230189,5.484151470609637,6.867104841878538,15.026908333178564,0
2651,2023-07-17,41.849998474121094,42.27000045776367,41.5099983215332,42.09000015258789,40.59550476074219,17410400,0.0019043196809231944,15.399006454235225,9.409896816570558e-05,0.01816014728651504,40.54865646362305,0.34616391858141105,41.24098430078587,39.856328626460225,0.004301082717770912,-0.008124257227826125,2.728605042982088,40.1873061538377,0.0019043196809231944,0.07715988159179688,70.55521726302308,0.5535119728865894,0.0951500284894782,1.9511299133300781,5.333988505213753,6.951073502256457,14.862814732791792,0
2652,2023-07-18,41.9900016784668,42.790000915527344,41.970001220703125,42.439998626708984,40.933074951171875,18721400,0.00831545739902051,14.792153046814576,8.682848879380388e-05,0.019528451108510644,40.68781934465681,0.2527905961590296,41.19340053697487,40.18223815233875,0.008335372108304692,-0.00047631476456759606,2.751294641975758,40.28674199348226,0.00831545739902051,0.3375701904296875,66.24130538718981,0.5647956734796864,0.03285205943769036,1.9119366237095423,5.826397619754967,6.991664178601353,14.804711333738712,0
2653,2023-07-19,42.22999954223633,42.83000183105469,42.209999084472656,42.709999084472656,41.19348907470703,18645600,0.00636194871374296,14.587030844863888,8.44370908210359e-05,0.014681571236152527,40.806314195905415,0.26956461129876597,41.345443418502946,40.267184973307884,0.002841646883325455,-0.00047360781388757585,2.7687982373844036,40.40764160431223,0.00636194871374296,0.26041412353515625,66.94027476267384,0.5879735379473985,0.1650457471054081,1.8822836194719588,5.83272933726195,6.610414839149774,14.091760362947728,0
2654,2023-07-20,42.900001525878906,43.41999816894531,42.779998779296875,43.209999084472656,41.67572784423828,18006800,0.011706674534334383,13.769808719131692,7.524112387360128e-05,0.014918400160484041,40.9716546194894,0.39106309226832814,41.75378080402606,40.18952843495274,0.00489508338003151,-0.0027972667206000224,2.8012116572007013,40.57671976963571,0.011706674534334383,0.48223876953125,73.99179502333658,0.6379014699237757,0.3159722170279161,1.911313193184989,7.200750014009939,6.550514325506448,12.342479861127655,0
