,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1827,2020-04-06,155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,140.85980224609375,4689400,0.07690688850801641,134.90146240071076,0.007221589110258085,0.03318960804531842,136.4494345528739,5.233945403342749,146.91732535955938,125.9815437461884,0.004502456697408018,-0.010934565735475197,1.1914490824382016,139.08523825340035,0.07690688850801641,10.0594482421875,49.809437466050504,-11.013454980801072,0.27193145358525606,21.804879324776785,8.227499130790603,6.623579562928494,38.515600609177234,1
1828,2020-04-07,166.0,169.13999938964844,162.4499969482422,166.02000427246094,147.794677734375,4953500,0.0492324664503323,131.27364008416816,0.00683840023053481,0.040301219526543676,137.42613438197546,6.659290287967642,150.74471495791073,124.10755380604017,0.018795151308358432,-0.021385560552757907,1.2501070594166195,140.24649685086365,0.0492324664503323,6.93487548828125,62.42827969925896,-9.405059448576793,0.4425352468525006,22.356322152273997,9.98702896799528,6.364459465626081,38.61925667218636,1
1829,2020-04-08,168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,157.53370666503906,5194800,0.0658956674215807,131.21851357845782,0.006832658057833302,0.05665976196289493,139.63133893694197,10.120369751396126,159.87207843973422,119.39059943414972,0.006763567896812022,0.0,1.3324836984453072,142.55145815942038,0.0658956674215807,9.739028930664062,62.948989139164446,-7.260837741412757,0.5413404522848193,22.532342093331472,10.586968255867145,6.380789256595778,37.87273196913297,1
1830,2020-04-09,180.5800018310547,187.3300018310547,179.77000427246094,184.25999450683594,164.03231811523438,6445800,0.041252196674411934,129.42498937473522,0.0066471539185120315,0.04186508739581618,143.40460859026228,13.578342840488002,170.5612942712383,116.24792290928627,0.017000815666681397,-0.004485533006869497,1.3874515780390209,145.4155728201956,0.041252196674411934,6.4986114501953125,72.41176669697397,-4.979739618788159,0.5691200192350457,23.509886605398997,10.310109064783745,8.447118569294343,36.41872515311503,1
1831,2020-04-13,183.85000610351562,184.97000122070312,179.1300048828125,179.17999267578125,159.50999450683594,4774300,-0.027569711020126286,121.31318845621288,0.005840035592624056,0.03176500486272734,147.7145516531808,13.15155503190991,174.0176617170006,121.41144158936098,0.03149311043080328,-0.025673108860521644,1.349199938978067,147.29482904508097,-0.027569711020126286,-4.5223236083984375,71.2691333314752,-3.4965604701791335,0.3907138613020966,23.66798291887556,10.224884349189141,8.377293577808947,35.177911205093594,1
1832,2020-04-14,182.35000610351562,183.3800048828125,174.5399932861328,178.22999572753906,158.66432189941406,4149600,-0.005301690405271953,105.51200748517462,0.004417771318869659,0.048478263234394574,151.31359645298548,12.00088521360517,175.31536688019582,127.31182602577513,0.028242440268139633,-0.042829791916482084,1.3420468986067933,148.8107614256587,-0.005301690405271953,-0.845672607421875,64.27830450027781,-2.362139744423075,0.3721927807152448,22.96250479561942,8.415873253970448,8.713573364366201,32.659147533148804,1
1833,2020-04-15,170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,158.92247009277344,6042700,0.0016270084557701292,94.45528189963946,0.0035403969360080787,0.07343373627576458,155.33104160853796,8.044151692453854,171.41934499344566,139.24273822363025,0.01851953532727477,-0.008673802637142196,1.3442304202588666,150.15898924794067,0.0016270084557701292,0.258148193359375,63.7572309113015,-1.4258365878000632,0.37784648576681923,22.7870603288923,8.356242329105154,8.651833076351098,30.140383861204015,1
1834,2020-04-16,177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,157.6049041748047,4662200,-0.008290620685668881,94.40506620616705,0.0035366335418217398,0.03413837608670009,157.72319902692522,4.898078214837064,167.51935545659933,147.9270425972511,0.007899837183331912,-0.027254270385878087,1.3330859157303632,151.15177790485586,-0.008290620685668881,-1.31756591796875,57.417906446554035,-0.7811218621037597,0.3489904671007033,22.06975337437221,8.521992798224796,9.497057124261648,27.799286413464106,1
1835,2020-04-17,183.49000549316406,185.27999877929688,178.2899932861328,183.49000549316406,163.3468475341797,5426700,0.036432517055474456,83.2387379826299,0.002749479167040045,0.0380947478549423,159.94493756975447,2.659700910492868,165.26433939074022,154.62553574876873,0.009755263134479,-0.0283394847204633,1.3816535910916223,152.7777871887657,0.036432517055474456,5.741943359375,66.8047583685358,0.19094495008255308,0.4747448012848661,22.893683297293528,9.79910200917998,9.358619027205476,25.309996018222915,1
1836,2020-04-20,179.6999969482422,186.32000732421875,178.02000427246094,180.39999389648438,160.59608459472656,4674800,-0.016840012409039873,81.53710141963259,0.002638213852347401,0.04618810903012095,160.3824201311384,2.439749803816419,165.26191973877124,155.50292052350554,0.03294387049677846,-0.009348874258829994,1.358386527472645,153.82022684289382,-0.016840012409039873,-2.750762939453125,63.55690321414785,0.7309256658837455,0.41450032649662105,23.143750871930802,10.113029567469345,9.45289286370505,22.35112351649054,1
1837,2020-04-21,175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,154.7295379638672,3819000,-0.03652982353625833,77.5823593721693,0.0023885009864096926,0.03157770866985179,159.05345153808594,2.6452628566561547,164.34397725139826,153.76292582477362,0.03072275031145533,-0.010145911733507653,1.3087649073300385,153.94146832569027,-0.03652982353625833,-5.866546630859375,62.28905395168757,0.6776712172163002,0.28601705535471167,23.11526380266462,10.061119788716692,7.8726636827096295,21.404373056069694,1
1838,2020-04-22,177.5,178.17999267578125,174.47000122070312,175.97999572753906,156.66127014160156,2314500,0.012484572778763692,76.4167605600334,0.0023172703549561406,0.020901360310299297,158.64649091448103,2.7790668455448952,164.2046246055708,153.08835722339126,0.012394349004181338,-0.017070415658010565,1.3251042780658921,154.30410856781177,0.012484572778763692,1.931732177734375,71.59141090415686,0.7823231907893842,0.32832393277043576,23.936683654785156,9.964169390126736,7.961952956617208,20.408398132584086,1
1839,2020-04-23,177.0,179.07000732421875,174.4499969482422,175.0500030517578,155.83338928222656,2013300,-0.005284527941250006,61.78123579706701,0.001514651228814601,0.02610175353659075,158.24207196916853,2.975108268565279,164.1922885062991,152.29185543203798,0.02271188854497705,-0.014406796902586512,1.318101727483383,154.5080126630671,-0.005284527941250006,-0.827880859375,68.64613388860064,0.7893583358234082,0.25186204316968136,24.029478890555247,7.8894803192297065,8.15036594115387,18.165395094292474,1
1840,2020-04-24,177.0,177.9499969482422,173.49000549316406,177.0,157.5693359375,2024400,0.011139760633258833,61.789805967285346,0.0015150714767757033,0.025197691836599576,158.04876708984375,2.967481535612759,163.98373016106927,152.11380401861823,0.005367214396848517,-0.019830477439751058,1.3327850652178328,154.91618909965814,0.011139760633258833,1.7359466552734375,72.67386164892822,0.9243547400647856,0.11321012936325923,24.362880161830358,6.198454429889813,8.20784567082959,16.15387817140124,1
1841,2020-04-27,179.10000610351562,184.25,178.72000122070312,183.5399932861328,163.3914031982422,2743100,0.03694924032079139,58.69517166506557,0.001367112371742665,0.030876597380463878,158.87540980747767,3.568357675605554,166.01212515868878,151.73869445626656,0.003964303124907881,-0.002121746900404158,1.382030460888528,156.04621764613603,0.03694924032079139,5.8220672607421875,70.56061662175247,1.4840256104548075,0.037837864358713946,24.259381975446427,7.568441718391624,6.356725530954903,14.904093615010446,1
1842,2020-04-28,189.16000366210938,190.4199981689453,184.8699951171875,187.00999450683594,166.48045349121094,3344700,0.01890583122797973,55.881895225751734,0.0012392008785801166,0.029340256630950433,159.32306780133928,4.336650192213685,167.99636818576664,150.6497674169119,0.0180270860440485,-0.02267925809826576,1.4081588955340136,157.437449092146,0.01890583122797973,3.08905029296875,68.33834449325987,2.1520221777441577,-0.09462963066326559,24.169981820242747,8.673484627290437,5.657606139274521,14.493343687413331,1
1843,2020-04-29,192.61000061035156,193.72000122070312,189.57000732421875,190.02999877929688,169.1689453125,3086300,0.016148993860297223,55.94339873202837,0.0012419301038455214,0.021546097727707183,160.54776218959265,5.739640045827088,172.02704228124682,149.06848209793847,0.01915789642133429,-0.015783153919835625,1.4308992448923152,159.0016485881932,0.016148993860297223,2.6884918212890625,63.25296325765595,2.865323426432724,0.000771323173230987,23.950997488839285,8.536426177078505,6.524383635959347,13.716648645770382,1
1844,2020-04-30,186.0,187.5500030517578,182.89999389648438,183.4199981689453,163.28456115722656,2695400,-0.03478406834306036,56.251983381570646,0.0012556689025240082,0.025000049221900203,161.76990836007255,5.1775742992942675,172.12505695866108,151.41475976148402,0.022204327326948926,-0.0166666994812668,1.3811267477659475,159.57270359739766,-0.03478406834306036,-5.8843841552734375,49.13619052353147,2.9221148604383416,-0.238723280048689,23.135623386928014,8.410754880560779,6.532645760680941,13.263659773379887,1
1845,2020-05-01,179.0,179.60000610351562,176.64999389648438,177.10000610351562,157.65834045410156,2650200,-0.034456538102873746,52.88775682785043,0.0011099661993181902,0.01648051512307961,161.91234697614397,5.025077754473494,171.96250248509097,151.86219146719696,0.013966480446927373,-0.013128525717964386,1.333537901356652,159.3174551782915,-0.034456538102873746,-5.626220703125,47.914165728170154,2.484493792695588,-0.46771062339307673,22.805463518415177,8.336632115638254,6.475074499490079,12.35751100302563,1
1846,2020-05-04,175.0,176.30999755859375,171.72000122070312,176.02999877929688,156.70582580566406,2990100,-0.006041638175906083,52.53746014946614,0.001095311396411406,0.026228550502232145,162.03698076520647,4.8571912256572825,171.75136321652104,152.3225983138919,0.0015999930245535715,-0.018742850167410716,1.325481147862798,158.96923792860787,-0.006041638175906083,-0.9525146484375,47.79910902599874,2.037330889686217,-0.5064779967954689,22.432723999023438,8.199650856157263,6.507368614449817,11.288534303369591,1
1847,2020-05-05,179.10000610351562,182.60000610351562,178.13999938964844,178.3000030517578,158.72665405273438,3272600,0.012895680404227061,51.53961547402231,0.0010540999854008256,0.02490232586195116,162.20231192452567,4.69682359875081,171.5959591220273,152.80866472702405,0.024008949777882815,-0.005360171307377433,1.3425741291274647,158.93689341182474,0.012895680404227061,2.0208282470703125,49.78833414868037,1.8249778100042988,-0.590606689453125,22.638331821986608,8.061506921775184,6.968284721040339,10.387475111024662,1
1848,2020-05-06,179.67999267578125,181.1999969482422,175.2100067138672,176.9199981689453,157.49810791015625,2408700,-0.007740011593578733,45.64692078105443,0.0008268418161872456,0.03333699064193239,161.36041259765625,4.968483127377108,171.29737885241047,151.42344634290203,0.023820118843280478,-0.024877482992665793,1.3321825898027793,158.74505534493562,-0.007740011593578733,-1.228546142578125,49.88433679986912,1.5398031657173021,-0.6464496959339489,22.849461146763392,8.153510294564429,5.324698691244839,10.872618786468198,1
1849,2020-05-07,179.17999267578125,183.3800048828125,179.17999267578125,182.32000732421875,162.30531311035156,2480100,0.030522304451667148,43.82341166533995,0.0007620997658689892,0.023440185169730402,160.7639639718192,4.477773051539497,169.7195100748982,151.8084178687402,0.0059158254376746825,0.0,1.37284387239395,159.2197563803244,0.030522304451667148,4.8072052001953125,48.84867977179375,1.6823088801437223,-0.42794036865234375,22.721375601632253,6.123072649924461,6.15550729545948,9.830227585031944,1
1850,2020-05-08,185.02999877929688,185.91000366210938,182.74000549316406,185.38999938964844,165.0382843017578,2277500,0.016838457959463815,38.13602759846377,0.0005771256353138055,0.01713234713213437,160.17386954171317,3.3038193023931592,166.7815081464995,153.56623093692684,0.0028103781867349887,-0.012376335195593382,1.395960446224163,159.9955601031822,0.016838457959463815,2.73297119140625,54.912374247849435,1.9928018411296762,-0.3037144054066051,22.76648494175502,4.3657372989012035,6.972020862412405,9.744437089549681,1
1851,2020-05-11,182.5399932861328,184.85000610351562,181.25999450683594,183.16000366210938,163.05313110351562,2212200,-0.012028440592684042,35.701680640105096,0.0005057976192571645,0.01966698657127875,160.14080810546875,3.2684712354472243,166.6777505763632,153.6038656345743,0.009258258483428114,-0.007012155288569926,1.379169218927019,160.40323623656002,-0.012028440592684042,-1.9851531982421875,60.068945684046696,2.0549957652203545,-0.3939486416903409,22.852757045200892,4.457210810164169,4.763589498411126,9.429702333086494,1
1852,2020-05-12,183.88999938964844,184.3000030517578,176.75,177.2100067138672,157.75628662109375,3549200,-0.032485389557218136,36.21611858772723,0.0005204790656985404,0.04105717046504498,160.15480041503906,3.2562594050522455,166.66731922514356,153.64228160493457,0.03855563848726477,-0.03882755676408123,1.3343663695848507,160.05030962116453,-0.032485389557218136,-5.296844482421875,51.22490258027847,1.6577641428735035,-0.6347142999822443,22.695358276367188,4.454320705740455,4.76050073468231,9.114967576623307,1
1853,2020-05-13,175.66000366210938,176.8800048828125,170.75999450683594,171.8000030517578,152.94017028808594,3445300,-0.03052883936457873,37.68173330538643,0.0005634575495628049,0.03484009022195344,159.6168496268136,4.118031012848692,167.85291165251098,151.38078760111623,0.02891951340742495,-0.02789484830422095,1.2936297130342986,159.10229104342073,-0.03052883936457873,-4.8161163330078125,47.02871588374743,0.9434592709615117,-0.7761245212523102,22.460714067731583,4.499103063108732,4.80836133099675,9.190431734444141,1
1854,2020-05-14,169.0399932861328,174.77999877929688,165.36000061035156,174.4499969482422,155.2992401123047,4176700,0.015424788790120214,38.12557245433924,0.0005768092360996313,0.055726446658100295,159.1272190638951,4.433212034920007,167.9936431337351,150.2607949940551,0.0019522115721815943,-0.021769952803725873,1.3135836781304766,158.5952175859386,0.015424788790120214,2.35906982421875,47.698113441093966,0.5612549354016494,-0.3547517729733278,22.440944126674108,4.51033692458482,4.820367382950152,9.265895892264973,1
1855,2020-05-15,173.47999572753906,174.08999633789062,170.5800018310547,171.8699951171875,153.0024871826172,2867800,-0.014789209065199538,38.35176094474494,0.0005836736379217711,0.0202328487046345,158.48498753138952,4.998188367736286,168.4813642668621,148.48861079591694,0.01279687154356271,-0.01671658962361858,1.294156814489971,157.84952019882908,-0.014789209065199538,-2.2967529296875,38.65446207478062,0.07219426858733868,-0.43573741755223416,21.877379281180247,4.517308556598633,5.248921944179589,9.364941583008207,1
