,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1643,2019-07-15,40.10436248779297,40.5787467956543,40.07590103149414,40.55977249145508,32.12910842895508,20363912,0.00825426369135518,16.831215513631783,0.00011241659351838063,0.01253843055885038,32.50811985560826,0.4516841578203164,33.41148817124889,31.604751539967623,0.0004731231971333338,-0.0007096847957000007,1.9525128151392974,32.525743372332386,0.00825426369135518,0.263031005859375,41.945621174502975,0.11671973352650866,-3.194480140140866,8.845658711024694,1.0662447514477893,1.2396973120411894,6.791590326188195,0
1644,2019-07-16,40.597721099853516,40.76850128173828,40.30360412597656,40.65464782714844,32.20426940917969,19553386,0.002339342232007713,16.71810045868964,0.0001109106678360471,0.011451311629494301,32.39323806762695,0.402850181976754,33.19893843158046,31.587537703673444,0.0028044296947065473,-0.0072446670874344804,1.9570804108262891,32.48288017724536,0.002339342232007713,0.07516098022460938,42.85705179282869,0.08293573581224933,-3.1634135842666335,8.810424259730748,1.0667782427739962,1.3066726198003509,6.054734229387203,0
1645,2019-07-17,40.882354736328125,40.977230072021484,40.54079818725586,40.55028533935547,32.12159729003906,16341532,-0.002567116741268416,16.714287160143666,0.00011086007748878704,0.010675311820476206,32.333113534109934,0.4082368045448355,33.149587143199604,31.516639925020264,0.010443251995135981,-0.008354620257936315,1.9520563569396485,32.43470912561786,-0.002567116741268416,-0.082672119140625,47.8108246730793,0.04892672826066047,-3.197584745963145,8.817937305995397,1.0502919169894858,1.4326793527963244,6.212471842851214,0
1646,2019-07-18,40.66413879394531,40.85388946533203,40.370018005371094,40.85388946533203,32.36210250854492,13728877,0.007487336832419533,16.851699968769772,0.0001126903935862838,0.011899218188606604,32.2998297555106,0.39251290841056163,33.084855572331726,31.51480393868948,0.0,-0.007232928012187777,1.9666720603999215,32.425028243341465,0.007487336832419533,0.24050521850585938,46.69048645949197,0.04090952634737022,-3.098175866695889,8.797473634992327,1.0511445904931682,1.1940190108736584,6.432372369054295,0
1647,2019-07-19,40.977230072021484,40.9962043762207,40.5787467956543,40.5787467956543,32.1441535949707,23552579,-0.006734695729879503,16.60237747649437,0.00010938053090159031,0.010187550008448199,32.1613279070173,0.1591769087157141,32.47968172444873,31.842974089585873,0.010187550008448199,-0.009724504942545268,1.953427122472673,32.38757829022536,-0.006734695729879503,-0.21794891357421875,45.233979628549584,0.016775799248733847,-3.188261468041796,8.782774244035993,1.0531440517505142,1.1707278369292715,6.493675966492134,0
1648,2019-07-22,40.63567352294922,40.815940856933594,40.370018005371094,40.62618637084961,32.18172836303711,12552086,0.0011689456359580408,16.580812500544585,0.00010909656475326012,0.010973679353700453,32.14414814540318,0.14752909560591565,32.43920633661501,31.84908995419135,0.004669652786161388,-0.006537495125510707,1.9557105725826494,32.36013163326693,0.0011689456359580408,0.03757476806640625,41.15455868730977,0.0006738486981348046,-3.172730555218308,8.75401851109096,0.789367097279063,1.173798656786424,6.8413659883019795,0
1649,2019-07-23,40.65464782714844,41.01517868041992,40.55977249145508,40.882354736328125,32.38465118408203,19586904,0.006305528987000875,16.74609203165489,0.00011128238029073628,0.011201823488942678,32.21823011125837,0.11006848296713585,32.438367077192645,31.9980931453241,0.0032671281437862917,-0.002333689768922395,1.9680423622882532,32.36340090670895,0.006305528987000875,0.20292282104492188,39.113796418452864,0.00423825665554034,-3.088855742259377,8.73792566571917,0.8977063224782591,1.1747147070010255,7.294712440727887,0
1650,2019-07-24,40.79696273803711,40.79696273803711,40.199241638183594,40.69260025024414,32.234344482421875,18117838,-0.004641294445500654,16.773667257667938,0.00011164917193292119,0.014651117625877317,32.2332638331822,0.10281482934006184,32.43889349186232,32.027634174502076,0.0025580945440251174,-0.014651117625877317,1.9589080982036549,32.34619338347067,-0.004641294445500654,-0.15030670166015625,35.508807959020245,-0.005007693443658923,-3.433758311998488,8.692867006574359,0.8997397182120084,1.0951138503106128,7.64824927941966,0
1651,2019-07-25,40.63567352294922,40.79696273803711,40.351043701171875,40.48387145996094,32.069000244140625,17514634,-0.005129443174233472,16.832908793166084,0.00011243921366628888,0.010973585478124269,32.21393966674805,0.12038356822834097,32.45470680320473,31.973172530291365,0.007704837915368915,-0.00700443224145399,1.9488599904303734,32.30923429822666,-0.005129443174233472,-0.16534423828125,37.37386373540737,-0.025384457476086197,-3.9091801998093043,8.682438714163643,0.7013911868345344,1.1810239085004135,8.683547119071314,0
1652,2019-07-26,40.47438430786133,40.958255767822266,40.256168365478516,40.882354736328125,32.38465118408203,21062187,0.009842868113703718,16.12302931257461,0.00010315558500561114,0.01734646281468904,32.251518794468474,0.12759518847309936,32.50670917141467,31.996328417522275,0.0018752856353987425,-0.005391457982979829,1.9680423622882535,32.31928988300738,0.009842868113703718,0.31565093994140625,47.789606861937386,-0.015879745113281274,-3.750753401314958,8.70210347856794,0.788118077850237,1.1796037739682546,9.619365222578901,0
1653,2019-07-29,40.00948715209961,40.79696273803711,39.22201156616211,39.326377868652344,31.152097702026367,64559186,-0.03805980416616306,20.42602034639863,0.00016556440761567097,0.03936444288545073,32.07866096496582,0.4252494109096655,32.92915978678515,31.228162143146488,0.036755904013320816,-0.019682221442725367,1.8931390553888496,32.16366425887658,-0.03805980416616306,-1.232553482055664,34.81009989627684,-0.10657542208574,-3.0706473460524637,8.659160886492048,0.7907216857735594,0.9199260967143609,9.443062640388636,0
1654,2019-07-30,37.78937530517578,38.178367614746094,36.62239074707031,36.80265808105469,29.15294075012207,95739668,-0.06417407171184675,29.65273946206604,0.0003489226022242732,0.04117498252114976,31.651344844273158,1.1805633112211043,34.01247146671537,29.290218221830948,0.03640466460695855,-0.030881287364007682,1.7716486138878278,31.76223445770931,-0.06417407171184675,-1.9991569519042969,18.21460245465147,-0.33589566177919394,-1.587257897292438,8.49996553148542,0.7150965902547453,0.9291048857966064,9.999097397495179,1
1655,2019-07-31,36.62239074707031,37.637569427490234,36.53700256347656,36.850093841552734,29.19052505493164,56309423,0.0012892114429112755,29.219261991926242,0.0003387957426003276,0.03005174816725241,31.224030085972377,1.4639285291533841,34.151887144279144,28.29617302766561,0.021502571783915986,-0.0023315840897301554,1.77393264355367,31.41933987067229,0.0012892114429112755,0.03758430480957031,21.48755332640725,-0.508736467288923,-1.6405066073103354,8.51925277709961,0.7174242587419244,0.7436083481766337,9.638938754218676,1
1656,2019-08-01,36.34724807739258,36.64136505126953,35.74952697753906,36.290321350097656,29.016048431396484,51624920,-0.0059771663307467415,28.649527545179087,0.00032571247165157747,0.02453660513256788,30.742801121303014,1.5687358429281355,33.88027280715929,27.60532943544674,0.009658054453652537,-0.01644474152708383,1.7633295530836084,31.098901012102182,-0.0059771663307467415,-0.17447662353515625,22.568913849152125,-0.6522738493544651,-1.2787550195275288,8.445349284580775,0.5442059582919605,0.7502668143833744,10.088505557619316,1
1657,2019-08-02,36.290321350097656,36.56546401977539,35.815940856933594,36.053131103515625,28.82640838623047,29153640,-0.006535695086613447,28.40111008968688,0.0003200885136216326,0.020653527854191348,30.255953107561385,1.5574715335481482,33.37089617465768,27.14101004046509,0.014117618615641907,-0.01307181847709888,1.7518049687874395,30.795901995319287,-0.006535695086613447,-0.18964004516601562,17.756504316348497,-0.7724265728167268,-1.3147695635700567,8.36225972856794,0.3676237941186791,0.7938554908507707,11.29120426756096,1
1658,2019-08-05,35.8254280090332,35.891841888427734,34.544593811035156,35.06641387939453,28.037471771240234,46030183,-0.027368536670252852,29.262761572807573,0.00033980524399483463,0.03760591714501991,29.680020468575613,1.520248672338434,32.72051781325248,26.639523123898744,0.023040283254259393,-0.03575209757926942,1.7038606302600494,30.428111298775413,-0.027368536670252852,-0.7889366149902344,14.296468154819095,-0.9206958545277857,-1.005646656546154,8.249834060668945,0.3710476138420314,0.8012489679067986,12.85259948624435,1
1659,2019-08-06,35.284629821777344,35.39848327636719,34.60151672363281,35.05692672729492,28.029884338378906,31985843,-0.00027061758361224264,29.265902617550033,0.00033987819683330226,0.02258679081401315,29.057910919189453,1.046081263202397,31.15007344559425,26.965748392784658,0.00968003776141248,-0.01936007552282496,1.7033995356134763,30.10834770405588,-0.00027061758361224264,-0.007587432861328125,14.482824160810708,-1.0269742510307722,-1.0068192604165132,8.1489805494036,0.37370146189367415,0.8394738250665507,14.19302352588017,1
1660,2019-08-07,34.77229690551758,34.89563751220703,34.022769927978516,34.70588302612305,27.74920654296875,32017253,-0.010013519571532736,29.115529017517705,0.00033639445633726805,0.025102384999192023,28.57178361075265,0.6108145651796221,29.793412741111894,27.350154480393407,0.005457059296358264,-0.021555290971305652,1.686342511025471,29.793795549244265,-0.010013519571532736,-0.28067779541015625,10.236134768797712,-1.120927642215051,-0.8971963177666559,8.015656335013253,0.3783400310195085,0.6744321333554472,15.107984629066006,1
1661,2019-08-08,34.819732666015625,35.05692672729492,34.724857330322266,34.98102569580078,27.969200134277344,23356429,0.007927923667580883,28.43117942658052,0.00032076665221683154,0.009536816383910926,28.40267780848912,0.5864799537893028,29.575637716067725,27.229717900910515,0.0021798280940916216,-0.0027247577287104956,1.6997117057302777,29.55051616058201,0.007927923667580883,0.21999359130859375,14.023947678798947,-1.1642143984833595,-0.8657345427049816,7.920914786202567,0.21073284397274322,1.0924836039942984,18.27513773234649,1
1662,2019-08-09,34.886146545410156,34.94307327270508,34.25996017456055,34.487667083740234,27.574729919433594,25391703,-0.014103736000669942,27.886041246137516,0.00030858384777035026,0.01958121391410614,28.171849931989396,0.5409214792769873,29.25369289054337,27.090006973435422,0.01305406971136971,-0.017949427863422032,1.6757394205554095,29.287077995095554,-0.014103736000669942,-0.39447021484375,12.601292932596067,-1.2163288326585047,-0.9221486095608444,7.7996352059500555,0.21227228053190902,1.1004643684948505,21.37492895398116,1
1663,2019-08-12,34.44971466064453,34.45920181274414,32.99810028076172,33.57685089111328,26.84648323059082,44212665,-0.02640993006896264,28.594230292624967,0.0003244563515982822,0.042412587342895734,27.86191204616002,0.5954090492716907,29.0527301447034,26.671093947616637,0.025612720753210187,-0.04213719603144178,1.631483259644737,28.961665359828256,-0.02640993006896264,-0.7282466888427734,8.575331935769128,-1.3013916855221197,-0.7728011167835255,7.660422461373465,0.21429228968582736,1.1109365229012118,24.47472017561583,1
1664,2019-08-13,33.61479949951172,33.9753303527832,33.34914779663086,33.396583557128906,26.702348709106445,45549453,-0.005368841804953339,28.003613855456887,0.00031119142419267344,0.01862818060721854,27.558474949428014,0.5622702577713281,28.68301546497067,26.43393443388536,0.017217023581018343,-0.007902819794737082,1.622724084116275,28.660423139732014,-0.005368841804953339,-0.144134521484375,8.58325719783872,-1.364703606881001,-0.7909081150348372,7.568746430533273,0.2163287918386838,1.201196912040456,27.425005414310483,1
1665,2019-08-14,33.14041519165039,33.1878547668457,32.447818756103516,32.48576736450195,25.974103927612305,38633421,-0.027272686362821097,28.419278583975853,0.0003204981727117573,0.022330318025968392,27.263708114624023,0.771304979434878,28.80631807349378,25.721098155754266,0.021185232541101006,-0.020898846062778725,1.5784680391167756,28.30224724478272,-0.027272686362821097,-0.7282447814941406,7.916044940742324,-1.4568483870177644,-0.7606794832717754,7.420381273542132,0.21916121714419465,1.0785071186177189,30.09714340433428,1
1666,2019-08-15,32.542694091796875,32.808349609375,32.2296028137207,32.713470458984375,26.15616798400879,30713665,0.007009445134426251,28.925213123849687,0.0003320110929603675,0.017784231201687237,26.996034349714005,0.7860812778093843,28.568196905332773,25.423871794095238,0.002915528447736644,-0.00962093910212227,1.58953222423341,28.016103343346195,0.007009445134426251,0.18206405639648438,6.1853736344151855,-1.4979157015774156,-0.7089038961085222,7.273594856262207,0.22177486794521067,0.9454628846696418,32.31617460212643,1
1667,2019-08-16,32.94117736816406,33.2163200378418,32.72296142578125,32.87476348876953,26.285125732421875,30012334,0.004930299747727851,28.748208119869894,0.00032796010718387036,0.01497695745803404,26.78687994820731,0.7460391428175229,28.278958233842356,25.294801662572265,0.010368680671455365,-0.006624412356120182,1.5973690945575534,27.78530632855629,0.004930299747727851,0.12895774841308594,9.47007781340983,-1.50273345582821,-0.9992792252055716,7.177012034824917,0.22407973104457507,1.2619246924620622,35.33892019184845,1
1668,2019-08-19,33.092979431152344,33.51043701171875,33.04553985595703,33.37760925292969,26.687179565429688,21997296,0.015295868739630736,30.018881766662346,0.00035759256449240204,0.014048210942411671,26.603734152657644,0.5349001281610477,27.67353440897974,25.533933896335547,0.0040137745549747635,-0.0014335238473769719,1.6218022425566485,27.638889426806074,0.015295868739630736,0.4020538330078125,22.024926284519026,-1.4573102115872878,-1.0248626968552537,7.191229275294712,0.22605910836591153,1.3444574318292257,38.478195785998366,1
1669,2019-08-20,33.30170822143555,33.35863494873047,32.79886245727539,32.83681106567383,26.254785537719727,19932510,-0.016202312674138075,29.906208252375038,0.00035491321112477174,0.01680912245500864,26.415170669555664,0.32831588683608054,27.071802443227824,25.758538895883504,0.01566958306123031,-0.015099698814743863,1.5955252955271273,27.45434224159456,-0.016202312674138075,-0.43239402770996094,19.431339861064274,-1.4396076468102947,-1.3542926736053167,7.0617168971470425,0.22893045216834518,1.361534379280819,40.936762762467346,1
1670,2019-08-21,33.149906158447266,33.320682525634766,33.03605270385742,33.083492279052734,26.4520206451416,19208728,0.007512348830216453,29.989239935251366,0.00035688671106907753,0.008586142609782752,26.358818871634348,0.2707540854678014,26.900327042569952,25.817310700698744,0.007155080483435709,-0.003434503073573003,1.6075114381145612,27.3206993620675,0.007512348830216453,0.197235107421875,23.427761782076217,-1.3935984761301619,-1.332510865548732,7.034220967973981,0.10358065527760428,1.5293102424234906,44.45803911464811,1
1671,2019-08-22,33.168880462646484,33.425048828125,33.0170783996582,33.28273010253906,26.611318588256836,16933142,0.006022146483712687,30.427422315674267,0.00036739207491126683,0.012299794951663728,26.345814568655832,0.25311598895044585,26.852046546556725,25.83958259075494,0.00429073045580213,-0.004576641142869892,1.6171921074691307,27.226115258892747,0.006022146483712687,0.15929794311523438,26.898687972705176,-1.3289624127433157,-1.5341118127066333,6.99305043901716,0.17219516305688412,1.5435774104553501,47.79775649692525,1
