,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1117,2017-06-09,32.66999816894531,32.93000030517578,29.549999237060547,30.600000381469727,29.993087768554688,53064200,-0.05701104528285317,38.796602598022794,0.000597292211567027,0.10345886922418371,30.84723390851702,0.7408187738386188,32.32887145619426,29.36559636083978,0.07131925479937283,-0.09550043179526413,4.0476189985904805,30.031405302904762,-0.05701104528285317,-1.8133163452148438,71.06066056149496,0.9808515753646603,0.4530889985781908,1.3068834032331194,9.316673690994985,16.54986986935049,20.299315394058926,0
1118,2017-06-12,30.059999465942383,31.690000534057617,29.209999084472656,31.200000762939453,30.58119010925293,46550900,0.01960792917476195,38.971237683499645,0.0006026814946761196,0.08250171302879672,30.908844266619003,0.6893031690285146,32.28745060467603,29.530237928561974,0.01630072454503294,-0.02827679296643923,4.126984425241264,30.104709943751185,0.01960792917476195,0.5881023406982422,72.55754108160066,0.9381527279353179,0.5626052460248481,1.4138996941702706,8.681870337093818,15.422223538896091,21.570636752366127,0
1119,2017-06-13,31.75,32.2400016784668,30.770000457763672,31.540000915527344,30.914445877075195,33767900,0.010897410029880872,38.95504798996301,0.0006021808586906036,0.046299251045767716,30.95505223955427,0.6751403559237964,32.305332951401866,29.604771527706678,0.022047268124077264,-0.03086612731453002,4.17195786671005,30.212674734861054,0.010897410029880872,0.3332557678222656,72.98450479730067,0.9205925215085742,0.5511014407916899,1.4747766767229353,8.377132672761089,20.39496127365333,23.49936400108572,0
1120,2017-06-14,31.780000686645508,31.790000915527344,30.850000381469727,31.059999465942383,30.443967819213867,28935000,-0.015218712304664428,39.464350544555536,0.0006180297475807777,0.029578367330011457,30.93404906136649,0.6904666399870264,32.314982341340546,29.55311578139244,0.022970466765651138,-0.029263696824480656,4.108466040189408,30.243513812774765,-0.015218712304664428,-0.4704780578613281,65.10955694003607,0.8588124289914632,0.38616499173247015,1.4425555637904577,8.099301735348288,20.600395701885237,25.563665580874222,0
1121,2017-06-15,30.469999313354492,30.969999313354492,30.079999923706055,30.559999465942383,29.953880310058594,33670600,-0.016098016922944214,40.04469114777162,0.000636340194095404,0.029209038716924606,30.792624882289342,0.7832724332155765,32.3591697487205,29.226080015858187,0.01345585351662326,-0.012799455150545648,4.042327884347097,30.20489601241261,-0.016098016922944214,-0.49008750915527344,58.17654740243995,0.7615268864999578,0.2651557644062473,1.4171998160226005,8.07989823263973,20.55104331980835,27.111205209198822,0
1122,2017-06-16,30.6299991607666,31.0,29.81999969482422,29.860000610351562,29.26776695251465,42881700,-0.022905658647288774,31.834486826804614,0.0004021565680658713,0.03852433357840968,30.422963278634207,0.8083162486512209,32.03959577593665,28.806330781331766,0.037218394413429876,-0.026444645384773504,3.9497357016878256,30.079945471092884,-0.022905658647288774,-0.6861133575439453,50.68680261227703,0.6218949613079481,0.015528991689705243,1.4355066844395228,8.293085085872281,20.821686097885113,28.754107274429543,0
1123,2017-06-19,30.510000228881836,31.25,30.329999923706055,31.200000762939453,30.58119010925293,24915000,0.04487609727346942,34.47909470656855,0.0004717491951525883,0.0301540501275723,30.24793270656041,0.550292077671139,31.348516861902688,29.14734855121813,0.0016387819300380025,-0.005899714972974227,4.126984425241264,30.146778089514225,0.04487609727346942,1.3134231567382812,53.255208201365214,0.6101841040875442,0.36859961688966913,1.455648422241211,8.13194770676042,21.743350295194432,30.900660742530526,0
1124,2017-06-20,31.399999618530273,31.579999923706055,30.729999542236328,30.829999923706055,30.21852684020996,25793300,-0.011859030591920505,34.95897539398252,0.00048497220658614074,0.02707007617185163,30.280138288225448,0.5393802911060267,31.3588988704375,29.201377706013396,0.02388535060864771,-0.021337582306802133,4.078042390689948,30.15634458960699,-0.011859030591920505,-0.36266326904296875,50.37594828364015,0.5651248628192711,0.27110952279383416,1.454928261893136,8.196663233027778,21.072097828111573,31.706924434347805,0
1125,2017-06-21,31.18000030517578,32.150001525878906,31.059999465942383,32.0099983215332,31.375120162963867,30579000,0.03827431194345632,36.792410270222994,0.0005371751799573053,0.03495837233059894,30.39355686732701,0.6787111903042898,31.75097924793559,29.03613448671843,0.004490160454631652,-0.0038486477889315054,4.2341266572698535,30.31884799938791,0.03827431194345632,1.1565933227539062,56.830582033784616,0.6156457238935076,0.5820216043052742,1.5450132914951868,9.565667377314272,20.390852936201764,32.26465607065485,0
1126,2017-06-22,32.040000915527344,32.400001525878906,31.760000228881836,31.889999389648438,31.25749969482422,23050800,-0.003748845184615157,36.95732147010723,0.0005420014326368443,0.01997507112076612,30.44256455557687,0.7328202204747415,31.90820499652635,28.976924114627387,0.015917669215274887,-0.00873909733597457,4.218253571939696,30.44400155877942,-0.003748845184615157,-0.11762046813964844,53.85486019963821,0.6388288600528576,0.55040320926684,1.5303561346871513,9.292351431001007,22.60573364573501,33.16989232675511,0
1127,2017-06-23,31.889999389648438,32.08000183105469,31.639999389648438,31.729999542236328,31.100675582885742,45323800,-0.005017167510824483,36.488407932411285,0.0005283348862865294,0.01379750548220693,30.536379950387136,0.7739134006477321,32.0842067516826,28.988553149091672,0.010975299326345264,-0.007839448252894935,4.1970898871661415,30.53155809532693,-0.005017167510824483,-0.15682411193847656,52.895321926357404,0.6372019992817215,0.5082462037621926,1.5056055613926478,9.47438249183605,20.016763247549008,33.1766315790028,0
1128,2017-06-26,32.45000076293945,32.959999084472656,31.950000762939453,32.5,31.855398178100586,34750700,0.024267080411274344,36.954459127331,0.0005419174799180858,0.03112475493950384,30.808025360107422,0.8638688523068534,32.53576306472113,29.080287655493716,0.014175626306857063,-0.015408320130797678,4.298941004951349,30.70807010636342,0.024267080411274344,0.7547225952148438,54.9520538349886,0.6888716230903462,0.7054397583007812,1.5541993549891882,12.246957961398484,17.07151676831034,31.826137914507193,0
1129,2017-06-27,32.5099983215332,32.66999816894531,31.610000610351562,31.65999984741211,31.03206443786621,33221500,-0.025845972341365542,38.37147891547674,0.0005842739659368553,0.03260527878562374,31.060067858014786,0.533968782617336,32.12800542324946,29.992130292780114,0.03106731386277016,-0.027683720628970978,4.187830694640214,30.751269350563792,-0.025845972341365542,-0.823333740234375,45.483894456810624,0.6558240884135564,0.48588409423828127,1.515188489641462,11.821477494120469,16.99337629989434,31.034530904849824,0
1130,2017-06-28,32.06999969482422,32.279998779296875,31.440000534057617,32.2400016784668,31.60056495666504,28415900,0.01831977759446546,37.39913084128045,0.0005550376935250849,0.026192648993845335,31.205692836216517,0.5204329512235435,32.2465587386636,30.16482693376943,0.0012471812039503468,-0.019644501614020198,4.264550821569299,30.864508764710624,0.01831977759446546,0.5685005187988281,48.93181931108834,0.6678088352414626,0.6374842325846354,1.532569340297154,8.25262572636196,17.25549429428039,31.663248466260214,0
1131,2017-06-29,32.290000915527344,32.38999938964844,30.639999389648438,31.469999313354492,30.84583282470703,53948400,-0.023883501228316617,38.50897554939627,0.0005884687293111107,0.054196344081194336,31.295307976858957,0.3473444857057118,31.98999694827038,30.600619005447534,0.028491794679743828,-0.05109945738915936,4.16269841678413,30.862018639376814,-0.023883501228316617,-0.7547321319580078,54.97143352763131,0.6093816852183416,0.43622233072916666,1.4161406925746374,8.415072319748756,15.366652422136811,31.86471273507033,0
1132,2017-06-30,32.119998931884766,32.150001525878906,29.709999084472656,29.860000610351562,29.26776695251465,73308000,-0.05115977516834547,42.597400005860294,0.0007200549552616135,0.07596520929470259,30.994257518223353,0.83606440345388,32.666386325131114,29.322128711315592,0.07129517408713591,-0.07503113099483198,3.949735701687826,30.649451747795194,-0.05115977516834547,-1.5780658721923828,43.135237648627594,0.43077531080632525,-0.13607142521784857,1.4132836205618722,7.947273132726421,14.512410505111314,32.06617700388043,0
1133,2017-07-03,30.09000015258789,30.280000686645508,28.559999465942383,29.139999389648438,28.562044143676758,36830400,-0.02411262909066092,42.91155996514161,0.00073071507088966,0.05716188806849163,30.609192439488,1.2249123623132816,33.059017164114564,28.15936771486144,0.03788638388886896,-0.050847480188992954,3.854497189706886,30.371130733912736,-0.02411262909066092,-0.7057228088378906,38.165660941929474,0.22963544512543876,0.0004646995253735911,1.417654309953962,6.125342432976897,14.292457809501672,33.32977137722871,0
1134,2017-07-05,29.549999237060547,30.559999465942383,29.549999237060547,30.510000228881836,29.904876708984375,40444600,0.04701458195893515,46.27259494757033,0.0008496639060245678,0.034179365650037985,30.438364028930664,1.2283247615555648,32.895013552041796,27.981714505819536,0.0016920216024181695,0.0,4.035714763742845,30.308963530588954,0.04701458195893515,1.3428325653076172,47.506801540735765,0.1765508496435828,0.30565394537266344,1.4932225091116769,5.972189869303927,15.292419211207308,34.5573029346358,0
1135,2017-07-06,29.940000534057617,30.479999542236328,29.920000076293945,30.100000381469727,29.503005981445312,27143800,-0.013438300764447852,46.2510640864875,0.0008488733845763386,0.0187040566450681,30.102308000837052,1.0900354457584156,32.28237889235388,27.92223710932022,0.012692022511300275,-0.000668017949462652,3.9814816149481467,30.20150252403647,-0.013438300764447852,-0.4018707275390625,47.897633383434574,0.10089031537811621,0.21431968119531816,1.470731326511928,6.05226740871861,16.712857400018002,35.89523625824575,0
1136,2017-07-07,30.219999313354492,30.5,29.979999542236328,30.200000762939453,29.601022720336914,22023100,0.0033222627875018063,44.88700110460638,0.0007995408207003704,0.01720716312306066,29.89787346976144,1.018442372435684,31.934758214632808,27.86098872489007,0.00992717550883512,-0.007941753030156621,3.9947091431566113,30.121438550209863,0.0033222627875018063,0.09801673889160156,51.64409635769828,0.04828137094634499,0.23659621469291467,1.4576594488961356,6.167693144534736,14.620873792756154,36.52616496894265,0
1137,2017-07-10,30.15999984741211,30.59000015258789,29.75,30.5,29.89507293701172,24907900,0.00993378571588277,45.11288406975011,0.0008076080591629809,0.0278514640861302,29.654231752668107,0.696260216572171,31.046752185812448,28.261711319523766,0.002984089955014145,-0.01359415946572989,4.0343917277820065,30.091256468450112,0.00993378571588277,0.2940502166748047,46.236555989917086,0.02997031927789351,0.3034258151857043,1.3867126192365373,5.481593367677332,14.628029657471512,36.95145895123189,0
1138,2017-07-11,30.549999237060547,31.389999389648438,30.510000228881836,31.3700008392334,30.747817993164062,28530500,0.028524601961970708,41.70693793334373,0.0006902653459427718,0.028805210564426618,29.640229633876256,0.66874447914106,30.977718592158375,28.302740675594137,0.0006546170512102206,-0.0013092965360924688,4.149471145975656,30.17879800507864,0.028524601961970708,0.8527450561523438,52.75510874747351,0.08330775827028347,0.49723152656828506,1.4221495219639368,8.255671498645837,15.545971528773617,37.07840551623396,0
1139,2017-07-12,31.770000457763672,31.780000686645508,31.15999984741211,31.450000762939453,30.826231002807617,22258600,0.0025501975346995387,41.18978061863943,0.0006732531854808109,0.019515292108907983,29.86286735534668,0.7750497815451642,31.412966918437007,28.312767792256352,0.010387155144828216,-0.01920052255468243,4.1600531170624295,30.265122404775838,0.0025501975346995387,0.07841300964355469,46.781633876408016,0.13040214277126694,0.5150526666686897,1.3579143796648299,8.67371365792667,18.606523820302055,37.48063204501274,0
1140,2017-07-13,31.549999237060547,31.850000381469727,30.84000015258789,31.1299991607666,30.51258087158203,23773000,-0.010174780406888462,41.17924708378693,0.0006729088850744342,0.03201268631713399,30.141515459333146,0.5463036773645722,31.23412281406229,29.048908104604003,0.022820958418831524,-0.02250393349102361,4.117725490115327,30.298116867016663,-0.010174780406888462,-0.31365013122558594,45.73038051292456,0.14079286497175048,0.4437685397554345,1.357834952218192,9.121118745090419,13.449183854945632,36.40476940316956,0
1141,2017-07-14,31.350000381469727,31.950000762939453,31.260000228881836,31.790000915527344,31.15949058532715,28887600,0.021201409230761525,41.44893531069428,0.0006817516819008406,0.022009586145506424,30.3207460130964,0.6514210832956356,31.623588179687673,29.017903846505128,0.005103663332223806,-0.002870818229434143,4.2050270733312,30.41296669612473,0.021201409230761525,0.6469097137451172,50.3191761124275,0.19893460038516508,0.5907934874442263,1.4017576490129744,8.961670511035498,14.408966081184408,35.44048422800885,0
1142,2017-07-17,31.670000076293945,31.860000610351562,31.440000534057617,31.719999313354492,31.09087562561035,22320500,-0.002202056530061114,40.98542339359162,0.000666589258234907,0.013261764296878843,30.547584533691406,0.5930580952850205,31.733700724261446,29.361468343121366,0.004420628249441211,-0.007262378960601597,4.195767366005287,30.50335455338948,-0.002202056530061114,-0.06861495971679688,45.51728935297228,0.23674662307769623,0.6157851480144773,1.3189852578299386,9.02174976601001,15.142394802351845,34.57244482778039,0
1143,2017-07-18,31.639999389648438,31.90999984741211,31.399999618530273,31.899999618530273,31.267303466796875,14045000,0.005674585795235609,39.972295319959976,0.0006340414258516243,0.016118844460176925,30.785624640328543,0.4718195021922314,31.729263644713004,29.84198563594408,0.00031606286582634013,-0.007585327931348951,4.219576607900534,30.605214408510466,0.005674585795235609,0.17642784118652344,51.49252882423828,0.27774747578811443,0.7068678994214708,1.3017800194876534,9.21009415913689,15.338226949952244,33.71205353110856,0
1144,2017-07-19,32.04999923706055,32.349998474121094,31.649999618530273,31.81999969482422,31.18889045715332,19984100,-0.0025078276969685565,37.04850886893084,0.0005446793688139867,0.021840838447864514,30.970455714634486,0.27871286192929867,31.527881438493083,30.41302999077589,0.01653662377264642,-0.01248048761473104,4.2089946368137605,30.683037881662848,-0.0025078276969685565,-0.07841300964355469,47.21482672866149,0.30045026872883795,0.6863945283495259,1.2899772099086217,11.14623408783185,13.960583944699145,32.07628108318594,0
