,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1624,2019-06-17,107.30000305175781,108.0,106.55000305175781,106.72000122070312,91.61827087402344,3655300,-0.005498145752622419,26.863065369775985,0.00028635884169081645,0.013513484687812721,94.71375165666852,2.092050861332179,98.89785337933287,90.52964993400417,0.011929158834035147,-0.006989748170260777,3.8095321180313313,93.55756162947196,-0.005498145752622419,-0.5065155029296875,58.83237717584159,-0.15950974357025416,-0.779305515808743,16.655369349888392,1.8404102074505817,3.3202962274170513,23.006650784743393,0
1625,2019-06-18,108.30000305175781,111.56999969482422,107.58000183105469,111.04000091552734,95.32696533203125,5207900,0.040479856502720235,29.289097811442318,0.0003404171629397756,0.036842084499874535,94.69780840192523,2.086023075928832,98.86985455378289,90.52576225006757,0.004893802071672912,-0.006648210530142166,3.9637414315117434,93.79348212314653,0.040479856502720235,3.7086944580078125,64.8172250157194,-0.008285814577575934,-0.8387850812080715,16.916562216622488,2.8434160119399485,3.279979863136556,21.54542274916651,0
1626,2019-06-19,111.80000305175781,112.30000305175781,110.69000244140625,111.30000305175781,95.5501708984375,2745900,0.0023414735340498982,28.24586629707132,0.00031659879479048773,0.014400720629732118,94.53469630650112,1.943905590213629,98.42250748692838,90.64688512607385,0.008944543584109295,-0.00992844883767747,3.9730224271694454,94.02770729318533,0.0023414735340498982,0.22320556640625,63.18631456393311,0.12809446915652245,-0.8171984617246275,16.936917441231863,2.8210420058642565,4.140376826650423,20.509548626539527,0
1627,2019-06-20,113.87000274658203,114.3499984741211,111.70999908447266,112.70999908447266,96.76065063476562,2789900,0.012668525078984638,27.663981328111163,0.00030368883449289,0.02318432709204164,94.5077154976981,1.9057384833551831,98.31919246440847,90.69623853098773,0.014402382981392037,-0.018969031439442997,4.02335476142741,94.39209973872937,0.012668525078984638,1.210479736328125,68.66665271085682,0.3300478388643171,-0.8021868841668992,17.165433611188615,3.398323274573286,3.227696554905872,20.252472943386106,0
1628,2019-06-21,111.87000274658203,113.37000274658203,111.66000366210938,112.31999969482422,96.42581939697266,5124900,-0.0034604070517966212,27.698165238627155,0.0003044398244390053,0.015285590797260456,94.75054495675224,2.041639074661129,98.83382310607449,90.66726680742998,0.009385921390708943,-0.0018771706383914643,4.009432316239088,94.66326235982848,-0.0034604070517966212,-0.33483123779296875,66.2278058410968,0.4578020002773826,-1.2405223846435547,17.106766292027064,3.3927465608073533,3.1854899071578653,20.241473775322035,0
1629,2019-06-24,112.16999816894531,113.08999633789062,111.81999969482422,112.7300033569336,96.77781677246094,3356200,0.003650447335471041,27.383723226800583,0.00029756678482619733,0.011322070640971175,94.94064004080636,2.1749083681479733,99.2904567771023,90.59082330451041,0.0032093517592362473,-0.003120250332838038,4.024068537754654,94.94520294817947,0.003650447335471041,0.35199737548828125,59.76196072154845,0.580756737887512,-1.2528451300470187,16.942607879638672,3.37031779658236,3.2095557614690935,18.7705194160829,0
1630,2019-06-25,112.91000366210938,113.23999786376953,111.33999633789062,111.4800033569336,95.7047119140625,3426200,-0.011088335056384513,27.597687532609637,0.00030223506236014156,0.016827574743198008,95.45205797467914,1.789100999044849,99.03025997276883,91.87385597658944,0.01558758701401549,-0.013904944409683135,3.979448317518175,95.04647081029721,-0.011088335056384513,-1.0731048583984375,55.159994662335386,0.5848666804974272,-1.3904227567366125,16.931954520089285,2.9910353094081734,3.2111278949004776,18.52001443649798,0
1631,2019-06-26,113.41000366210938,115.0199966430664,112.7699966430664,114.43000030517578,98.23725128173828,5308200,0.02646201338498222,27.67913214612631,0.00030402156998520733,0.01983951968385071,96.39762660435268,1.0004975678193633,98.39862173999141,94.39663146871395,0.005202330648435951,-0.005643303045380264,4.084752532161186,95.47190820648936,0.02646201338498222,2.5325393676757812,59.805712063683494,0.7834475061118411,-0.9814354261790216,17.120025634765625,3.4585754915849636,3.179205326339811,18.300944998224296,0
1632,2019-06-27,115.22000122070312,116.66000366210938,115.0199966430664,115.86000061035156,99.46490478515625,4163800,0.012496822614642689,27.766185108053932,0.0003059369188312363,0.01423370076087351,96.98876081194196,1.4036722443875886,99.79610530071713,94.18141632316679,0.006943265433797489,-0.0017358494663926565,4.135798959980317,96.00430775031161,0.012496822614642689,1.2276535034179688,60.62527532618351,1.0280350705426713,-0.7008009731816611,17.205025264195033,3.4381385775344193,3.7852829995427384,18.421122496498384,0
1633,2019-06-28,116.41999816894531,116.83000183105469,114.5,114.76000213623047,98.52054595947266,6129800,-0.009494392295688714,28.088502836689315,0.00031308094905027915,0.020013759385852734,97.41310010637555,1.3440084671943686,100.1011170407643,94.72508317198681,0.017780447752801846,-0.016491996213219888,4.096532062198162,96.33980617819975,-0.009494392295688714,-0.9443588256835938,54.905557422634374,1.1326145372582346,-0.7810756853839189,17.15457262311663,3.478809017169883,3.0685579493194743,17.095250546252448,0
1634,2019-07-01,117.5999984741211,118.9800033569336,116.23999786376953,117.19000244140625,100.60669708251953,6123700,0.021174782404322467,28.128483110087593,0.00031397284209304865,0.023299366740782947,97.96253531319755,1.7558649609667494,101.47426523513104,94.45080539126405,0.015221096417966783,-0.011564631190457392,4.183275237227538,96.90872496544239,0.021174782404322467,2.086151123046875,58.93453714507249,1.3680593425091132,-0.4781420614095659,17.35538809640067,4.015157441788453,3.02777814701353,15.820492808186762,0
1635,2019-07-02,116.98999786376953,117.0,115.11000061035156,116.05999755859375,99.63658142089844,3818600,-0.009642654910193338,28.60375312065946,0.0003246724970585855,0.016155222020341184,98.4212156023298,1.7061941994277483,101.8336040011853,95.0088272034743,0.008034895790842288,-0.016069726367609265,4.142937357720596,97.2724391595032,-0.009642654910193338,-0.9701156616210938,62.779185690698434,1.4595460819637083,-0.5561883717718548,17.394875117710658,3.7906924466359633,3.0363935889452094,14.928894097142198,0
1636,2019-07-03,116.19000244140625,116.4000015258789,114.91999816894531,115.94000244140625,99.53356170654297,2321700,-0.0010339547271326355,26.05506061008805,0.00026939134261720686,0.01273778574606665,98.8148934500558,1.5768254122327676,101.96854427452134,95.66124262559028,0.0039590246562274615,-0.01093040920712082,4.138653748055367,97.57392216577517,-0.0010339547271326355,-0.10301971435546875,60.98790951254016,1.50637262618082,-0.5644763614602035,17.404120309012278,3.1872782651590263,3.0548189687860083,14.636889766083026,0
1637,2019-07-05,114.81999969482422,116.06999969482422,114.37000274658203,115.75,99.3704605102539,2915400,-0.0016386552786078479,26.104473398926785,0.000270414099775903,0.014805756425366188,99.33857182094029,0.7782483111231712,100.89506844318663,97.78207519869395,0.002786968260535917,-0.0039191512753720395,4.131871921244786,97.81346061170568,-0.0016386552786078479,-0.1631011962890625,73.47040352471855,1.5128825283428995,-0.577597937669751,17.61366217476981,3.1879370938982765,2.660753203233656,14.259868870151882,0
1638,2019-07-08,115.19000244140625,115.81999969482422,114.68000030517578,114.93000030517578,98.66649627685547,2974500,-0.007084240425008326,26.284645480811182,0.00027415975716346317,0.009896686912810176,99.39989253452846,0.6887766449873777,100.77744582450322,98.0223392445537,0.007726359673454768,-0.004427486113561737,4.102600747149347,97.92719870039232,-0.007084240425008326,-0.7039642333984375,72.54246668133995,1.4445853615225133,-0.7818863474680118,17.654685429164342,3.189986397663229,2.469129767152513,13.812504861393466,0
1639,2019-07-09,114.5999984741211,115.91999816894531,114.38999938964844,115.77999877929688,99.39623260498047,2754000,0.0073959890708734655,26.24122413893369,0.00027325470012291896,0.013350774866217633,99.39008222307477,0.6881851382388898,100.76645249955256,98.01371194659698,0.001221635178992189,-0.0018324527684882835,4.132943537437421,98.12306988767075,0.0073959890708734655,0.729736328125,66.0786473566262,1.4328262585760854,-1.3623363798757024,17.46195493425642,3.2174205793400024,1.9718771211280504,13.41684036433274,0
1640,2019-07-10,116.62000274658203,118.44999694824219,116.19000244140625,116.63999938964844,100.13449096679688,3531800,0.007427428006757442,26.011477576099974,0.00026849085940156795,0.01937913268401269,99.62064579554966,0.6147529102956114,100.85015161614089,98.39113997495843,0.015520472611606061,-0.003687191691378896,4.163640678017731,98.39125936488757,0.007427428006757442,0.7382583618164062,67.40531409026445,1.4661771867421578,-1.466687837218429,17.610578264508927,3.4428275314243306,1.9665420167895944,13.726524340188265,0
1641,2019-07-11,116.5999984741211,116.9800033569336,115.88999938964844,116.72000122070312,100.20320892333984,3044700,0.0006862566122771696,26.01217388423035,0.0002685052341997757,0.009348233117919623,99.56300462995257,0.518226458514599,100.59945754698177,98.52655171292338,0.0022298639762690494,-0.006089186052864638,4.166498003964167,98.63285263934787,0.0006862566122771696,0.06871795654296875,64.31113718898175,1.4810800336991434,-1.457693348552164,17.470984322684153,3.4504543287001597,1.7031426847343607,14.084389719972947,0
1642,2019-07-12,117.6500015258789,118.4000015258789,116.66000366210938,118.31999969482422,101.57678985595703,2292500,0.013707953541368445,24.703734785416625,0.00024217242553500117,0.014789611909922434,99.84017726353237,0.9240758161984326,101.68832889592923,97.9920256311355,0.0006799985551814029,-0.008414771363617587,4.223612165032712,99.02537760156243,0.013707953541368445,1.3735809326171875,69.7109001031165,1.5854510561824924,-1.277905433541943,17.584372929164342,3.8175950039272966,1.6921365708649314,14.664718993996097,0
1643,2019-07-15,118.5,120.0,118.48999786376953,119.83999633789062,102.88170623779297,4020600,0.012846599933768355,24.880874041713135,0.0002456578940792039,0.012742634061016615,100.3184836251395,1.4536702547402252,103.22582413461996,97.41114311565906,0.0013502418743407173,-8.44062129153481e-05,4.277871220792284,99.53955475305983,0.012846599933768355,1.3049163818359375,71.7697209347128,1.7532513001984427,-0.9767074507261136,17.710018157958984,3.798953570554657,2.090514373017675,14.937612637453517,0
1644,2019-07-16,118.5,119.05000305175781,117.54000091552734,118.68000030517578,101.88585662841797,4588800,-0.009679559620378697,21.23706631224459,0.000178973406964553,0.012742634061016615,100.67782592773438,1.490691412796364,103.6592087533271,97.69644310214164,0.003122386047105749,-0.008101258096815665,4.236463311262323,99.85239500310759,-0.009679559620378697,-0.995849609375,72.16741153145915,1.785297661569075,-1.5054128576870598,17.689026423863,3.7725403330474827,2.0759795145043567,14.880418351228597,0
1645,2019-07-17,118.44000244140625,118.48999786376953,116.76000213623047,117.18000030517578,100.59809875488281,4027700,-0.012639221145596902,21.81349951432632,0.00018882093692917226,0.014606515466722597,100.95376913888114,1.2083640591208091,103.37049725712276,98.53704102063952,0.011060431708803976,-0.01418439944736491,4.182917714596071,99.95182217001096,-0.012639221145596902,-1.2877578735351562,59.29673816054727,1.6873328133401913,-2.4461653126630396,17.49537331717355,3.765102333663841,2.071886480902019,14.896244234788227,0
1646,2019-07-18,117.48999786376953,118.72000122070312,117.01000213623047,118.56999969482422,101.79141235351562,2913000,0.011862188385293848,17.748262348290446,0.00012500032396180308,0.014554422636515936,101.29593767438617,1.017925435220262,103.3317885448267,99.26008680394564,0.0012767174108968327,-0.0040854177910158865,4.232536272526793,100.19710086114492,0.011862188385293848,1.1933135986328125,59.186356450151344,1.686543970734533,-2.2342089750452274,17.47388403756278,2.8134073659959498,2.1501487269607185,15.193059918753297,0
1647,2019-07-19,118.75,119.0,117.04000091552734,117.26000213623047,100.6667709350586,5596300,-0.011048490166844505,18.422104611889974,0.00013467219775056247,0.01650525544819079,101.37197766985211,0.9330461684667662,103.23807000678565,99.50588533291858,0.014652613589638158,-0.014399992290296053,4.185773137138968,100.25972353766674,-0.011048490166844505,-1.1246414184570312,58.35554071763019,1.576991072397533,-2.4339677613881983,17.462704794747488,2.8876696637586114,1.3039315772089364,16.089798449367414,0
1648,2019-07-22,117.9800033569336,118.48999786376953,117.56999969482422,118.18000030517578,101.45661163330078,3862700,0.007846091524597698,18.162300974409597,0.00013090046693850767,0.007797916110935972,101.55103519984654,0.7789054549552712,103.10884610975708,99.993224289936,0.0026275432257438706,-0.003475196223456281,4.218615096274163,100.41930861708462,0.007846091524597698,0.7898406982421875,53.68029896978059,1.536194856495868,-2.293676272300406,17.274402618408203,2.3369819802540084,1.451758856896482,17.079773300335212,0
1649,2019-07-23,119.19999694824219,120.3499984741211,118.55000305175781,120.06999969482422,103.07913208007812,7146900,0.015992259357543892,18.626210815912494,0.00013767290847572025,0.015100633124553325,101.76565551757812,0.9705793677089954,103.70681425299611,99.82449678216014,0.0023489831079312293,-0.005452969069844932,4.286080283023429,100.77395174548376,0.015992259357543892,1.6225204467773438,64.10971771934038,1.6161573457005005,-1.88810681159975,17.452980041503906,2.8260198505450274,1.4427830786880085,18.47276122016004,0
1650,2019-07-24,126.5,129.8000030517578,125.95999908447266,129.0,110.74549102783203,16553300,0.07437353024856885,30.89216934971468,0.000378700844099782,0.030355762587234436,102.88905334472656,3.5639365802664438,110.01692650525945,95.76118018419368,0.006324134796504447,-0.004268781940927619,4.604851204600666,102.10349031646354,0.07437353024856885,7.666358947753906,78.36659437181072,2.271949669591038,-0.234900301170714,18.164226531982422,5.2413735700690545,1.3623857517869675,21.15351580517103,1
1651,2019-07-25,128.58999633789062,128.8000030517578,126.56999969482422,127.3499984741211,109.32897186279297,8504500,-0.012790761518977511,31.020461038086992,0.0003818527789743939,0.01734196609722195,103.95235552106585,4.257576187011335,112.46750789508852,95.43720314704319,0.011276184920533021,-0.015708816397805508,4.545951651012243,103.06688785597413,-0.012790761518977511,-1.4165191650390625,73.69271685315432,2.6468572301905766,-0.3284248101315959,18.272660391671316,5.180109313686234,1.5167674381356613,23.589401611785735,1
1652,2019-07-26,127.81999969482422,128.92999267578125,127.30999755859375,128.16000366210938,110.02435302734375,5282300,0.006360447305984618,30.16308942635706,0.0003610364935485764,0.012674034744604197,105.29896327427456,4.503450123793697,114.30586352186195,96.29206302668716,0.0060240104483669,-0.003990002640025981,4.57486593694406,103.99454987882342,0.006360447305984618,0.6953811645507812,77.03299931977014,2.965896611533978,-0.28329950193581604,18.4977662222726,4.709476269215291,1.7096734465860186,25.61432072415309,1
1653,2019-07-29,128.1999969482422,130.3699951171875,127.93000030517578,129.97000122070312,111.57821655273438,6070100,0.014122905362637717,30.215307195510082,0.0003622876146504139,0.019032721295592626,106.69707815987724,4.745689443149277,116.18845704617578,97.20569927357869,0.00312007726993834,-0.002106058108374302,4.6394763356182755,105.00570543534488,0.014122905362637717,1.553863525390625,77.89999024987236,3.3060117743095816,-0.2977751456593053,18.71863337925502,5.061552738035932,1.1140604579181894,28.42931291356223,1
