,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1584,2019-04-18,210.42999267578125,213.1699981689453,210.07000732421875,211.57000732421875,202.8715057373047,465400,0.00935051191067271,20.5807589236411,0.0001680823959813625,0.014731696776242609,201.23593139648438,2.7213211330931757,206.67857366267071,195.79328913029804,0.007603435348646991,-0.0017107131306949447,2.2929926408202785,198.6137021966689,0.00935051191067271,1.8793792724609375,71.9107706990595,4.3560461791531395,0.1016002077387447,10.870589120047432,7.4880332912205985,6.9466650295610775,15.230720049577553,0
1585,2019-04-22,210.5399932861328,212.47000122070312,208.9199981689453,212.14999389648438,203.4276580810547,279200,0.0027414019614471208,20.175588933825576,0.00016152951937567692,0.01686141904133723,202.2372785295759,1.7798904916167524,205.7970595128094,198.67749754634238,0.0015199360426683705,-0.007694476911024964,2.2992786553434073,199.25556298125366,0.0027414019614471208,0.55615234375,68.98010068248256,4.361912469668198,0.1450156995221056,10.688245500837054,7.576960088458572,6.02562508872571,15.058076812614777,0
1586,2019-04-23,212.16000366210938,213.74000549316406,210.74000549316406,212.1199951171875,203.39891052246094,351100,-0.00014131588037202825,15.353379073429242,9.354216229064115e-05,0.014140271249136407,202.90986851283483,0.8768467727656506,204.66356205836613,201.15617496730354,0.007635795380908016,-0.006693053094054582,2.298953730756007,199.8080093200813,-0.00014131588037202825,-0.02874755859375,66.66687810316093,4.314506909475455,0.1427715493212756,10.560753958565849,7.526711373161065,6.777951987680075,14.42096456505926,0
1587,2019-04-24,212.66000366210938,215.9499969482422,212.4499969482422,214.0399932861328,205.2399444580078,496900,0.009051346100221958,14.050456094338632,7.833941129322956e-05,0.01645819589828029,203.16739763532365,1.2449930004008243,205.6573836361253,200.677411634522,0.008981489839265385,-0.0009875233247943623,2.319762356641476,200.5322673384715,0.009051346100221958,1.841033935546875,79.60486770138715,4.375060737123334,0.2283818086075905,10.763971601213727,8.495323212403255,6.78318672489789,14.06822383546807,0
1588,2019-04-25,213.22000122070312,214.42999267578125,210.47999572753906,212.35000610351562,203.61941528320312,374700,-0.007895778665718,14.638567121617395,8.503478070400742e-05,0.018525452235381813,203.2632795061384,1.2511316835775261,205.76554287329344,200.76101613898334,0.009755119408861835,-0.012850602558283894,2.3014460265163703,200.94388706443573,-0.007895778665718,-1.6205291748046875,71.5951162953718,4.243371970058234,0.06444700172732366,10.537393842424665,8.523766709665027,6.167705608417896,14.289795237748143,0
1589,2019-04-26,212.75999450683594,214.89999389648438,212.02999877929688,214.27999877929688,205.47006225585938,799000,0.009088754970061563,14.624539781927334,8.487189040999051e-05,0.013489355100990509,203.57423182896204,1.5046664419908968,206.58356471294383,200.56489894498026,0.0029140587196601927,-0.0034310760781468617,2.3223633055281994,201.5473770899589,0.009088754970061563,1.85064697265625,71.49403334341388,4.239469452711319,0.20486035537484776,10.531730651855469,8.48955891997147,6.0907119481052305,14.892767658075504,0
1590,2019-04-29,213.9499969482422,215.60000610351562,213.35000610351562,214.22000122070312,205.41253662109375,922700,-0.00027997088302811335,14.651390366961426,8.518382527186147e-05,0.010516475962111417,204.20571899414062,1.1183910115867826,206.44250101731419,201.96893697096706,0.006450128078975129,-0.0028043507982461412,2.3217131114228384,202.06273169411023,-0.00027997088302811335,-0.057525634765625,71.27675182752428,4.183509943153837,0.2004957372615668,10.578722272600446,8.504608562658976,6.09279122068514,15.45132408786347,0
1591,2019-04-30,226.30999755859375,227.17999267578125,219.67999267578125,221.89999389648438,212.77684020996094,1415800,0.03585128595364884,17.926906038893655,0.00012752934925687405,0.03314038301846643,205.62076677594865,3.2957614961430597,212.21228976823477,199.02924378366254,0.02333082425105782,-0.02929612016409452,2.404949512082794,203.49127949622365,0.03585128595364884,7.3643035888671875,81.82880584129691,4.679457508929772,0.40994841014094224,11.489107404436384,11.041345245433579,5.894069003700133,15.993192963234529,0
1592,2019-05-01,223.5,227.30999755859375,218.50999450683594,219.16000366210938,210.1494598388672,935200,-0.012348056153579257,18.52412639814936,0.0001361679598470694,0.039373615444106544,206.58102416992188,3.5217641958848276,213.62455256169153,199.53749577815222,0.03646529707599273,-0.022326646501852628,2.375253060461073,204.3790368752428,-0.012348056153579257,-2.62738037109375,74.53746674766839,4.805101668935578,0.24269483908242573,11.91522216796875,10.985796581904559,4.807862315528994,17.761973835537756,0
1593,2019-05-02,220.5500030517578,224.33999633789062,219.75999450683594,222.94000244140625,213.77398681640625,726500,0.017247377082568738,19.10020640638484,0.00014476900189147035,0.02076627416767648,208.06317792619978,4.095777182581185,216.25473229136216,199.8716235610374,0.0063477391843691335,-0.0035819928995261853,2.4162199456613704,205.63169686739792,0.017247377082568738,3.6245269775390625,75.71108495044241,5.137917887445411,0.3083282457687447,12.108705793108259,9.793227299842309,5.283799478457315,18.43922557312484,0
1594,2019-05-03,223.3699951171875,225.00999450683594,220.3000030517578,221.44000244140625,212.33572387695312,419500,-0.006727960501051733,18.454770245954823,0.00013515021620276997,0.021086052549748695,209.07686070033483,4.158194253427934,217.3932492071907,200.76047219347896,0.01598241546970867,-0.013743976955450373,2.3999637133051075,206.52556713533863,-0.006727960501051733,-1.438262939453125,67.09674506582516,5.2253863382594545,0.23483496408296356,11.790618896484375,10.00726637912994,5.250534995247312,18.708973831459943,0
1595,2019-05-06,218.25999450683594,222.5800018310547,216.72999572753906,220.80999755859375,211.7316131591797,659600,-0.002845073390116415,18.609118300744164,0.00013742035076630643,0.026802924268067834,210.2357461111886,3.454619348635168,217.14498480845893,203.32650741391828,0.008109613841328585,-0.007009982671143865,2.393135640407138,207.21970660518411,-0.002845073390116415,-0.6041107177734375,66.80126114461541,5.186176020661662,0.20396572735799848,11.835727146693639,10.095242703927754,5.089143443990716,18.963455606349225,0
1596,2019-05-07,218.38999938964844,220.55999755859375,217.74000549316406,220.24000549316406,211.18504333496094,488300,-0.0025814275726876446,18.606924237611835,0.0001373879482477094,0.012912642855950085,211.0521719796317,2.742563681523179,216.53729934267807,205.56704461658535,0.0014652322282338673,-0.002976298815426364,2.3869579340798097,207.74841816915438,-0.0025814275726876446,-0.54656982421875,64.98009844477644,5.052752953709614,0.1760367520987666,11.81048583984375,10.20245194013242,4.68173952274467,19.925776126614785,0
1597,2019-05-08,219.77000427246094,220.77999877929688,215.85000610351562,216.13999938964844,207.25360107421875,463100,-0.01861610177812889,20.081326024384527,0.00016002367257842226,0.022432509350408292,211.315181187221,2.131875947239126,215.57893308169923,207.05142929274274,0.021112978565973797,-0.017836820734122915,2.3425220822388675,207.68244255649628,-0.01861610177812889,-3.9314422607421875,61.19295263387017,4.577018655910678,-0.09061430940908906,11.831081935337611,10.28943965412448,4.38581708714936,21.097464517952794,0
1598,2019-05-09,214.3699951171875,217.5,212.85000610351562,216.94000244140625,208.02076721191406,506900,0.003701581703376977,19.94495036627955,0.00015785755758466493,0.021691440044780564,210.6357421875,2.3364725973159195,215.30868738213184,205.96279699286816,0.0026122944971269033,-0.007090493298005431,2.3511931191182396,207.727552510552,0.003701581703376977,0.7671661376953125,59.58594289713849,4.213331035788485,-0.04889782419119703,11.693119594029017,10.236888119121318,4.3634172842523755,22.625584306401826,0
1599,2019-05-10,216.25,218.6699981689453,213.47999572753906,215.8699951171875,206.9946746826172,606000,-0.004932644673171449,20.091672615415103,0.0001601886144781833,0.024000011289739883,210.18505859375,2.7188759113784475,215.6228104165069,204.7473067709931,0.012947990990787573,-0.012809268311958092,2.3395955189036237,207.62983546682736,-0.004932644673171449,-1.026092529296875,56.52622292698452,3.7985218890731858,-0.20708976029288167,11.768172127859932,10.632623189736474,4.325852640865236,24.245772757991944,0
1600,2019-05-13,212.39999389648438,214.47000122070312,210.64999389648438,212.49000549316406,203.753662109375,699300,-0.015657468377926143,20.758758614549347,0.0001710024044512411,0.017984969086583286,208.75358363560267,3.1222942523641968,214.99817214033106,202.50899513087427,0.009322014051017518,-0.008239171611525013,2.3029633760492527,207.1130123525004,-0.015657468377926143,-3.2410125732421875,50.58078679636214,3.1716986555866526,-0.39966327310509525,11.565527779715401,9.642697113857862,4.398735413859742,25.2321005493286,0
1601,2019-05-14,213.52000427246094,216.8699951171875,212.5399932861328,215.67999267578125,206.81256103515625,652000,0.01501273103076417,19.74359192036065,0.00015468627853878225,0.0202791389303712,207.96456037248885,2.740750032645514,213.44606043777986,202.48306030719783,0.005573259730211294,-0.004589785344316441,2.337537145787581,207.0729521768545,0.01501273103076417,3.05889892578125,52.47590114556943,2.8884678467283322,-0.21791053436581742,11.605902535574776,8.013642273819555,4.446849077415804,25.099106153513464,0
1602,2019-05-15,213.8300018310547,217.67999267578125,212.75999450683594,217.30999755859375,208.3755340576172,624300,0.00755743758811267,19.837626044817046,0.00015616325678333506,0.023008923569259297,207.48512050083704,2.2150785910483877,211.9152776829338,203.05496331874028,0.0017303236871308175,-0.005004009330103986,2.3552029368767657,207.2466297609562,0.00755743758811267,1.5629730224609375,57.5015486984435,2.7583279629845947,-0.13652216920216517,11.725715637207031,8.313649942656518,3.924263500496005,25.64812080365089,0
1603,2019-05-16,217.74000549316406,220.63999938964844,217.41000366210938,219.61000061035156,210.58096313476562,767500,0.010583915655561604,20.095464865577732,0.00016024909054113885,0.014834185937597343,207.39882332938058,2.0527266910987088,211.504276711578,203.29336994718315,0.004730406692899674,-0.0015155773984080656,2.3801302061124003,207.6912075441308,0.010583915655561604,2.2054290771484375,57.97190787137484,2.8008642429808788,-0.004143502193564933,11.795993259974889,8.206668770293964,5.814820330313648,25.44411531708005,0
1604,2019-05-17,217.91000366210938,220.22000122070312,216.9600067138672,217.52999877929688,208.5865020751953,395100,-0.00947123153907281,19.9536178375663,0.00015799478762208128,0.014960279253130919,207.5892377580915,2.0983250831449123,211.78588792438134,203.39258759180169,0.012344556909729396,-0.004359583921237733,2.3575874418371687,207.81058014827275,-0.00947123153907281,-1.9944610595703125,54.668608244854326,2.6431694006990654,-0.12385902567249481,11.760928562709264,7.999375638132684,5.806762546327829,25.650446312476305,0
1605,2019-05-20,216.52000427246094,219.55999755859375,215.4499969482422,217.7100067138672,208.75909423828125,493400,0.000827436873282128,19.76709022739881,0.0001550547047849708,0.018982082621704026,207.69471304757255,2.1417391758886914,211.97819139934992,203.41123469579517,0.008544202882975195,-0.004941840490970486,2.359538196618532,207.9370486936072,0.000827436873282128,0.1725921630859375,42.50446218882104,2.503265757782003,-0.11349935429508257,10.989931379045759,8.039738863862697,4.859895867228222,26.645692932823984,0
1606,2019-05-21,218.4199981689453,222.6999969482422,218.4199981689453,220.32000732421875,211.26182556152344,412700,0.011988609801044214,20.100746145731062,0.00016033333159330275,0.019595269733435058,208.30430603027344,2.488483237104003,213.28127250448145,203.32733955606543,0.01089639064176964,0.0,2.387825779368451,208.38035227599605,0.011988609801044214,2.5027313232421875,52.08493492943825,2.5647754791992554,0.042606660099862186,10.947627476283483,9.188101239468873,4.773060805135533,27.608503629712636,0
1607,2019-05-22,219.52999877929688,220.1699981689453,215.1999969482422,215.41000366210938,206.5536346435547,452800,-0.022286046735867315,21.774960383779604,0.00018815432528379843,0.022639280500792443,208.70430210658483,1.7508000604532887,212.2059022274914,205.20270198567826,0.021682660835895,-0.019723964174061824,2.3346105824523367,208.13678992500388,-0.022286046735867315,-4.70819091796875,36.9950117491858,2.208156464298497,-0.2852617742910667,10.570315769740514,9.241496299213365,4.047569219165154,29.220400935510362,0
1608,2019-05-23,213.50999450683594,214.0500030517578,210.16000366210938,212.72999572753906,203.9838104248047,451000,-0.012441437901514973,22.022982791090737,0.00019246498849868237,0.01821928476291489,208.3001948765346,2.447891745048987,213.19597836663257,203.4044113864366,0.006182414679311359,-0.015690089133599344,2.3055646698665364,207.58305932497734,-0.012441437901514973,-2.56982421875,35.546068965735785,1.6985897033870572,-0.4925196606073585,10.303198678152901,8.504783534795113,4.134051461247202,30.333524237665376,0
1609,2019-05-24,213.16000366210938,214.30999755859375,210.2899932861328,212.1199951171875,203.39891052246094,426300,-0.002867383941527857,21.86997132262526,0.00018979985938589374,0.01885909271625482,207.58924865722656,3.06680736850006,213.7228633942267,201.45563392022643,0.010273983879629373,-0.013464112998074254,2.2989537307560073,207.02517281797518,-0.002867383941527857,-0.58489990234375,35.56972033227389,1.233340656863362,-0.5391624210138217,10.309049333844866,8.57350983157914,4.114292580903624,31.243465780490663,0
1610,2019-05-28,213.25,214.55999755859375,208.5399932861328,208.55999755859375,199.9852752685547,602100,-0.016782957416722644,22.351982480187292,0.0001982583812676986,0.028229797291727726,206.07557896205358,3.8571044573798763,213.78978787681334,198.36137004729383,0.02813599062133646,-0.022086784121299823,2.2603704881897135,206.08651981138578,-0.016782957416722644,-3.41363525390625,32.356651458845135,0.5824613476586933,-0.6041465964072888,10.475670950753349,8.683045395106676,3.4639738384599785,32.50599772758055,0
1611,2019-05-29,209.02000427246094,210.61000061035156,207.02999877929688,210.3800048828125,201.73046875,434400,0.008726609892162118,22.614578469757358,0.00020294411085905318,0.017127556013194305,205.0961456298828,3.9817029246386006,213.05955147916,197.13273978060562,0.0011003527070990744,-0.009520646122320705,2.2800958596519014,205.505713003201,0.008726609892162118,1.7451934814453125,40.65557891606327,0.20509314839529225,-0.3381959571507446,10.54922594342913,8.665000456000033,2.902345685967293,34.09152424338931,0
1612,2019-05-30,210.44000244140625,213.47000122070312,210.44000244140625,212.55999755859375,203.82081604003906,549200,0.010362080170594368,18.819876302263673,0.00014055069207639148,0.014398397377611375,204.39067731584822,3.6480411031280537,211.68675952210432,197.09459510959212,0.004324290303896719,0.0,2.303722395746255,205.28106007477942,0.010362080170594368,2.0903472900390625,43.19874198668846,0.07384840973455198,-0.2047979013563478,10.655878339494977,3.9683179557388355,4.525213940243996,32.95643572908788,0
