,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1861,2020-05-26,131.94000244140625,132.0500030517578,129.39999389648438,129.75,114.09909057617188,5579300,-0.005594661891987762,19.407816705538274,0.0001494695830459407,0.020084956087902835,116.19075121198382,2.244127662882381,120.67900653774859,111.70249588621905,0.01743218894344973,-0.019251239183884942,2.1975266210587328,116.04026537146552,-0.005594661891987762,-0.641937255859375,43.877576427586135,-0.010205018177600778,-1.7087182627831177,17.45975821358817,3.9321543948888737,1.509841319776522,28.46796917998442,1
1862,2020-05-27,129.72000122070312,130.83999633789062,128.5800018310547,130.80999755859375,115.03121185302734,5686500,0.00816940145752687,19.6887446749639,0.0001538280424110791,0.01742209748357022,115.54503522600446,1.700478642197898,118.94599251040026,112.14407794160866,0.0002312579325823136,-0.008788154324088113,2.215479098239764,115.90572490234044,0.00816940145752687,0.9321212768554688,50.09455945148402,-0.08335174373577559,-1.439828342743727,17.48107201712472,3.9355629462480737,0.6225610036402998,30.73303985635827,1
1863,2020-05-28,131.2100067138672,132.72999572753906,130.11000061035156,132.2899932861328,116.33270263671875,4974400,0.011314240393766273,19.463892095266687,0.00015033456170483533,0.019967952009186208,115.13926369803292,0.7804650012896875,116.70019370061229,113.57833369545355,0.003353421377119307,-0.008383553442798267,2.2405455613446135,115.96265526692422,0.011314240393766273,1.3014907836914062,52.23431052656947,-0.03588792781042116,-1.3015190678034811,17.531331743512833,3.794609119594936,0.6255465679866713,33.76212633707753,1
1864,2020-05-29,132.00999450683594,132.24000549316406,130.32000732421875,131.5500030517578,115.68196105957031,13337900,-0.005593797465365813,18.092268150730952,0.0001298929233483942,0.01454433943519245,115.1166490827288,0.7587592563301938,116.63416759538919,113.59913057006841,0.005226895463362202,-0.012801963888648401,2.2280124032625275,115.92522937261036,-0.005593797465365813,-0.6507415771484375,40.83437282285793,-0.0502032072105294,-1.3706732998861673,17.27627890450614,3.807157957814266,0.6856783320647813,37.05442872018213,1
1865,2020-06-01,131.60000610351562,133.9499969482422,131.19000244140625,132.99000549316406,116.94825744628906,4049200,0.010946359960708696,18.302203582688097,0.00013292486348498453,0.020972601662836897,115.33397892543248,1.0313560063015343,117.39669093803555,113.2712669128294,0.0072947675574042345,-0.003115529202839619,2.2524010290255627,116.06163311576752,0.010946359960708696,1.26629638671875,45.63163815682205,0.04016833074371107,-1.236104129438587,17.28390393938337,4.252057696046006,0.681211415448599,40.485118958355756,1
1866,2020-06-02,133.0500030517578,133.80999755859375,131.1199951171875,132.6300048828125,116.63166809082031,5327500,-0.0027070891211367076,17.33315240163712,0.00011922149689618197,0.020217981057541287,115.6379884992327,1.0590631329820008,117.75611476519671,113.5198622332687,0.008868791046342335,-0.014505884181148945,2.2463035787034507,116.13763777910789,-0.0027070891211367076,-0.31658935546875,48.954736651202516,0.08525949217195716,-1.2697480436002295,17.18764223371233,4.240823115894327,0.6794115517604338,43.915809196529366,1
1867,2020-06-03,133.24000549316406,134.27999877929688,132.60000610351562,132.82000732421875,116.79876708984375,5421200,0.0014327069290762662,17.238003347839946,0.00011791617437307186,0.012608770688375893,115.93195125034877,1.0541709319380954,118.04029311422497,113.82360938647258,0.010957605785696477,-0.004803357574773389,2.249521873405468,116.22578835387267,0.0014327069290762662,0.1670989990234375,49.53329407967721,0.13294554173529605,-1.2519904523150867,17.193544115339005,4.2322389260919575,1.0826720779411758,46.369101979319126,0
1868,2020-06-04,131.58999633789062,133.55999755859375,130.17999267578125,130.57000732421875,115.7114028930664,5229700,-0.009309723243404844,17.475459244821977,0.00012118717294342613,0.02568588021032755,116.1622815813337,0.7054026060596673,117.57308679345303,114.75147636921437,0.02272201776415772,-0.01071512805949803,2.2285794473340776,116.15720362576518,-0.009309723243404844,-1.0873641967773438,45.357113633818834,0.08205005442250979,-1.3675445196483182,17.20233862740653,3.70550364685336,1.086953767503494,48.187620043753206,1
1869,2020-06-05,131.0,133.52000427246094,130.77000427246094,132.44000244140625,117.36859893798828,7075700,0.014321804104763691,17.96308511664208,0.0001280446138522731,0.02099236641221374,116.49619402204242,0.6299414295618608,117.75607688116614,115.2363111629187,0.008244288786677004,-0.0017556925766340648,2.260496725610699,116.31872300072826,0.014321804104763691,1.657196044921875,41.79827284982073,0.17343760436298794,-1.1914344877686502,17.000626155308314,3.691661155513859,1.2442357173482634,50.24719166929288,1
1870,2020-06-08,131.3800048828125,132.47000122070312,131.24000549316406,132.2100067138672,117.16476440429688,5613000,-0.0017367041571239028,17.89736194658727,0.00012710935105045637,0.00936212271141401,116.61505998883929,0.6711073342600836,117.95727465735946,115.27284532031912,0.001978950351446902,-0.0010656065188406202,2.256570911550166,116.43152852120407,-0.0017367041571239028,-0.20383453369140625,42.35303003454016,0.2268007350547805,-1.8471279863312693,16.762241908482142,3.7108781894973206,1.3799064898424978,51.60224381134879,1
1871,2020-06-09,131.8300018310547,133.14999389648438,131.0500030517578,132.97000122070312,117.83828735351562,6446900,0.005748511104367804,16.533583737961028,0.00010847594889689257,0.015929536642332622,116.92310660226005,0.6662923390171149,118.25569128029427,115.59052192422583,0.0013653392496490871,-0.005916701573716687,2.2695428344930053,116.61909636551228,0.005748511104367804,0.67352294921875,59.53958224508842,0.31975315835434515,-1.8845123208095194,16.790694645472936,3.058538250235053,1.3932834600648303,52.016126620271194,0
1872,2020-06-10,133.27999877929688,135.16000366210938,133.1699981689453,134.1300048828125,118.86627197265625,7069900,0.008723689407133639,16.807727944440927,0.0001121030629580716,0.014931013740924351,117.19710867745536,0.9927564334947041,119.18262154444477,115.21159581046595,0.007728082148338603,-0.000825334719080516,2.289341621277308,116.91871977979814,0.008723689407133639,1.027984619140625,65.51068030380083,0.4709396914309849,-1.4762503275537013,16.8251222882952,2.7763631696577615,1.986305065239434,50.600292219014406,0
1873,2020-06-11,134.22000122070312,135.13999938964844,127.45999908447266,127.83999633789062,113.29206085205078,8541000,-0.04689480899920673,23.244437267180334,0.0002144062951856674,0.05721949214221255,116.72002192905971,1.791172107898836,120.30236614485739,113.13767771326204,0.05438833992971089,-0.050365087727236246,2.1819833832135744,116.4351652560985,-0.04689480899920673,-5.574211120605469,46.150862885988715,0.13935743061445294,-1.8399908843652,16.843741825648717,2.741046552428226,1.9970590550612333,49.12113449677164,1
1874,2020-06-12,129.14999389648438,129.92999267578125,127.43000030517578,129.0,114.320068359375,7039500,0.009073958930508885,23.522813485742038,0.00021957252154166962,0.01935727827141246,116.36592211042132,2.0052287768924044,120.37637966420613,112.35546455663652,0.007200872781509017,-0.01331779847149814,2.2017826108199072,116.15315233653537,0.009073958930508885,1.0280075073242188,48.72655683827161,-0.04001106295228851,-1.6959801102856629,16.880279541015625,2.7481779925479146,2.002254846812393,48.452692729262395,1
1875,2020-06-15,128.2899932861328,130.9600067138672,126.52999877929688,130.47999572753906,115.63163757324219,5481000,0.011472781924378728,23.910339726550134,0.00022686680390438156,0.03453120404090911,116.35452706473214,2.0097895467044173,120.37410615814098,112.3349479713233,0.0037416089441795193,-0.013718875975856644,2.227043182558733,116.08361703476295,0.011472781924378728,1.3115692138671875,54.45558917211579,-0.075459363495753,-1.2628453116822496,16.832491193498885,3.037005810214383,2.0022445657555155,47.46418330411206,1
1876,2020-06-16,132.67999267578125,133.05999755859375,130.1199951171875,131.6699981689453,116.68623352050781,5197700,0.009120306253534105,22.8299714913693,0.00020682841202251386,0.022158596651346542,116.25704629080636,1.96853134899818,120.19410898880271,112.31998359281,0.010476330014918376,-0.019294525926372312,2.247354498423514,116.16396589952893,0.009120306253534105,1.054595947265625,54.77763736145145,-0.018245000738019712,-1.1406442281850715,16.881595066615514,1.9043722384369193,3.036252165106906,45.936197605691255,1
1877,2020-06-17,131.88999938964844,133.0399932861328,131.49000549316406,131.75999450683594,116.76598358154297,3309700,0.0006834573250762421,22.8240870727847,0.00020672180583573716,0.011752125256969278,116.20007760184151,1.9434951763776123,120.08706795459673,112.3130872490863,0.00970504803412212,-0.0030327841256762417,2.2488904693175047,116.24423492379748,0.0006834573250762421,0.07975006103515625,51.34569643006934,0.03315081541671816,-1.1314032066424318,16.78552191598075,1.9156746061262002,2.798091426807027,44.648214567695256,1
1878,2020-06-18,131.4199981689453,133.1300048828125,130.6300048828125,132.77999877929688,117.669921875,3417200,0.007741452311115671,20.739576011523774,0.0001706865131499096,0.019022980024593798,116.176025390625,1.9207508270822984,120.0175270447896,112.3345237364604,0.0026632636462654573,-0.0060112106006670815,2.2663001476386486,116.43432651729115,0.007741452311115671,0.9039382934570312,56.07866246377055,0.14514944333033952,-1.0266595470812057,16.81814466203962,1.937011334560358,2.7919154882400243,43.32966910741892,1
1879,2020-06-19,134.41000366210938,134.82000732421875,131.22000122070312,131.27999877929688,116.34062194824219,8310100,-0.01129685399272995,21.115468543492515,0.00017692976659175466,0.0267837661292355,115.81521824428013,1.528293995227825,118.87180623473579,112.75863025382448,0.026337388947782724,-0.023733370690365678,2.2406980857670726,116.42183257475129,-0.01129685399272995,-1.3292999267578125,48.14914140648892,0.12520251157452833,-1.1806918964029591,16.73829105922154,2.414875416413075,2.7894566651552193,41.49299526992992,1
1880,2020-06-22,130.5500030517578,131.75999450683594,129.9499969482422,131.0500030517578,116.13677978515625,3379900,-0.0017521151225805554,20.909960921512237,0.00017350256576951147,0.013864400737517862,116.2216066632952,1.0484204773483563,118.31844761799192,114.12476570859849,0.005438463718738038,-0.004595986897662092,2.2367721247658627,116.38382553613862,-0.0017521151225805554,-0.2038421630859375,48.482144027136364,0.0918868510458708,-1.2043120641611385,16.635264805385045,2.4189505801507147,2.7941639442853545,39.75255461186766,1
1881,2020-06-23,131.6199951171875,132.67999267578125,130.97999572753906,131.36000061035156,116.41150665283203,3625600,0.0023655457658116052,20.91251875707898,0.0001735450161766588,0.012915947510320144,116.5203835623605,0.6311964328144493,117.78277642798939,115.2579906967316,0.01002881108037146,-0.00486247844849573,2.242063311594688,116.38751635169774,0.0023655457658116052,0.27472686767578125,48.82003616209433,0.08665322781328655,-1.1724781461731049,16.55632781982422,2.416088071078508,3.0832857284982373,38.3129499427145,1
1882,2020-06-24,130.52000427246094,131.07000732421875,128.67999267578125,129.55999755859375,114.81633758544922,4853500,-0.013702847023018161,21.40637579972043,0.0001818384622535144,0.018311481536947675,116.40391213553292,0.8572628657699417,118.1184378670728,114.68938640399304,0.011569182624855342,-0.014097544716889966,2.211340661019985,116.17802584953128,-0.013702847023018161,-1.5951690673828125,47.35464028176763,-0.04568464451416787,-1.3573180262245923,16.40613283429827,2.0281966967244203,3.1066633614966817,37.19349089059059,1
1883,2020-06-25,129.13999938964844,131.72999572753906,128.0500030517578,131.41000366210938,116.45580291748047,4442000,0.0142790248017719,21.787489483066157,0.0001883709118947295,0.02849614908760972,116.37099347795758,0.8489993667930003,118.06899221154359,114.67299474437158,0.002477869497770319,-0.008440423904617089,2.242916449163856,116.21506279192451,0.0142790248017719,1.63946533203125,47.29940689068604,-0.018063980739569274,-1.1673453258271214,16.342208317347936,2.2159005251302584,3.105128861846496,34.52816376542466,1
1884,2020-06-26,131.67999267578125,132.3699951171875,128.05999755859375,128.92999267578125,114.25802612304688,7372700,-0.018872196484626125,22.430528086478763,0.00019965420247552084,0.03273084597753361,116.01271384102958,1.135404723891829,118.28352328881324,113.74190439324592,0.026123956810022966,-0.027490851446966204,2.200587689236636,115.9541245694075,-0.018872196484626125,-2.1977767944335938,42.307717157098686,-0.1715392279850647,-1.4220122494589587,16.400264739990234,1.8680289289615633,3.12105420252242,32.31005039606158,1
1885,2020-06-29,130.17999267578125,131.39999389648438,129.42999267578125,131.0800018310547,116.16337585449219,4173900,0.016675850232117595,23.141155852539192,0.00021250519610774158,0.01513290314595036,115.79749298095703,0.8838348041712334,117.5651625892995,114.02982337261456,0.002458074077685971,-0.005761253972935047,2.237284359964988,115.98202474075212,0.016675850232117595,1.9053497314453125,45.838871168658265,-0.13783479379732455,-1.2012302502227816,16.48288890293666,1.8614240529359944,3.4422082264967977,30.42094911301281,1
1886,2020-06-30,131.8300018310547,132.82000732421875,130.85000610351562,132.25999450683594,117.20909118652344,4626700,0.009002108662381936,23.038029765221488,0.0002106154029615997,0.014943496877347834,115.92156001499721,1.022811141144202,117.96718229728562,113.8759377327088,0.0042479921839073545,-0.007433783766421891,2.2574246368820403,116.1456336001883,0.009002108662381936,1.04571533203125,45.88654507661809,-0.026438532048899788,-1.0825675879241137,16.435382843017578,1.3780881490797794,3.8667050320095186,29.233631202517017,1
1887,2020-07-01,132.52999877929688,133.6199951171875,131.94000244140625,132.36000061035156,117.2977066040039,3633000,0.0007560455983695036,23.014038079204163,0.00021017696377422982,0.012676320012489802,116.08740670340401,1.1497666284418877,118.38693996028779,113.78787344652024,0.00950724000936735,-0.004451794637628798,2.259131352842406,116.2992433340304,0.0007560455983695036,0.08861541748046875,63.663850762272084,0.06820807136553242,-1.1136649769737932,16.445181165422714,1.3798779311026763,4.185726721988584,28.187494338851373,1
1888,2020-07-02,133.5399932861328,134.1699981689453,132.5399932861328,132.85000610351562,117.7319564819336,2769200,0.003702117377245129,23.040617185016828,0.00021066271439146533,0.012206117753203186,116.27604239327567,1.3090835873274977,118.89420956793067,113.65787521862067,0.009884619827719876,-0.007488393367351195,2.267494922281243,116.49027175375082,0.003702117377245129,0.4342498779296875,62.12980869640692,0.17622510907361288,-1.0612826572721215,16.46192114693778,1.3829696546100274,3.941026048253137,27.653618588124637,1
