,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1752,2019-12-17,90.0,90.16999816894531,89.06999969482422,90.08000183105469,72.69259643554688,8750000,0.007268258709076436,17.876153480034436,0.00012680827906418505,0.012222205268012152,70.98870740618024,1.1933208419875867,73.37534909015541,68.60206572220507,0.0009999593098958333,-0.010333336724175347,3.179196869373488,70.79973390528052,0.007268258709076436,0.5245361328125,60.786152244081386,1.2456717156315449,-2.8160250537222433,17.638953617640905,1.6738648029497298,1.2601277302990992,18.31371597706855,0
1753,2019-12-18,90.05000305175781,90.18000030517578,89.0199966430664,89.33000183105469,72.08736419677734,6490100,-0.008325913070200475,18.154330793696648,0.00013078560578054022,0.012881772601858132,71.32187761579242,1.1144886732229553,73.55085496223833,69.0929002693465,0.009439183179511302,-0.011438160730537588,3.152727152606031,70.97141794414676,-0.008325913070200475,-0.6052322387695312,54.51268897797028,1.2443710311266898,-2.941747379163959,17.60077612740653,1.6783855504289957,0.9745441168130303,19.213256464161127,0
1754,2019-12-19,89.68000030517578,89.68000030517578,88.55999755859375,88.7699966430664,71.63543701171875,5447000,-0.006269159513517031,18.263646238009564,0.00013236538647109526,0.012488879825721761,71.57665252685547,0.9070055733191896,73.39066367349385,69.76264138021709,0.010147230809686507,-0.012488879825721761,3.1329622031837476,71.05995381982304,-0.006269159513517031,-0.45192718505859375,54.71015609746072,1.1931199384059425,-3.040206375774782,17.656705583844865,1.4123209365343699,0.9777579386483257,19.656619884024625,0
1755,2019-12-20,90.4000015258789,91.98999786376953,89.1500015258789,89.29000091552734,72.05506896972656,19134800,0.0058578822927981555,16.77910135183084,0.00011172152467262323,0.03141588816320558,71.87523324148995,0.5691181440578357,73.01346952960563,70.73699695337427,0.029867222374650695,-0.013827433394922688,3.1513147269977835,71.19263583981018,0.0058578822927981555,0.4196319580078125,60.4051735320055,1.1728440539967977,-2.114831897060419,17.879615238734655,2.020661926733926,0.9686245530935516,20.46454969860587,0
1756,2019-12-23,89.52999877929688,90.47000122070312,89.33000183105469,90.25,72.82976531982422,5907200,0.010751448318273571,16.758698371281934,0.00011144998853159001,0.012733155424906066,72.0504619053432,0.6539046007704389,73.35827110688408,70.74265270380232,0.002457290558502706,-0.002233854026237687,3.1851959244197143,71.41091977047871,0.010751448318273571,0.7746963500976562,70.01838903594444,1.205391784407709,-2.264096845301225,18.034344809395925,2.010312277539389,1.0118466143528386,21.16983971429663,0
1757,2019-12-24,90.4000015258789,90.4000015258789,89.43000030517578,89.8499984741211,72.50697326660156,1798800,-0.004432144629399115,16.70581670655582,0.00011074774279088832,0.01073010181781293,72.28218078613281,0.41626429129133197,73.11470936871548,71.44965220355014,0.006084104452148295,-0.01073010181781293,3.1710786754097136,71.55706023662843,-0.004432144629399115,-0.32279205322265625,63.39721517486889,1.191405691060524,-2.3707662131267853,17.990059443882533,2.007088810813052,1.036949260567637,21.81951032820495,0
1758,2019-12-26,90.19999694824219,90.72000122070312,89.44999694824219,89.83000183105469,72.49083709716797,4066700,-0.00022254644907415688,15.414447347374374,9.428777262895874e-05,0.014079870459304792,72.32829175676618,0.4193817237593231,73.16705520428482,71.48952830924753,0.0098669558731707,-0.008314856157149969,3.170372963110766,71.68156381803371,-0.00022254644907415688,-0.01613616943359375,66.48971419920738,1.1655834369897065,-2.3735579385318823,18.085167476109095,1.8023943691770683,1.0375773866933213,22.051008912227182,0
1759,2019-12-27,89.9800033569336,90.27999877929688,88.83000183105469,89.19999694824219,71.98245239257812,4087800,-0.007013089170268438,15.666119884456227,9.739179056910869e-05,0.0161146576366565,72.22684260777065,0.4021048037840429,73.03105221533873,71.42263300020257,0.012002687161174303,-0.01278063439625656,3.148138854817462,71.72168229463963,-0.007013089170268438,-0.5083847045898438,61.32646199944626,1.0915144189100658,-2.461513788351575,18.089474814278738,1.8003743783864508,0.8040217267610034,23.30928608031579,0
1760,2019-12-30,89.22000122070312,89.7300033569336,88.16000366210938,88.5199966430664,71.43370819091797,7014800,-0.007623305172591466,15.763215619730303,9.860276455321768e-05,0.017596947694951466,72.13346317836216,0.5031069453180833,73.13967706899832,71.127249287726,0.013562056683612895,-0.01188071670131049,3.124139631601496,71.68328574747675,-0.007623305172591466,-0.5487442016601562,60.46283799528811,0.9772697599527334,-2.556452251595837,18.10508237566267,1.8016946669958593,0.6228382721113737,24.959765953501872,0
1761,2019-12-31,88.20999908447266,88.5999984741211,87.87999725341797,88.54000091552734,71.44982147216797,4702100,0.00022556971572762485,15.559955473844035,9.607627553492381e-05,0.008162353794082111,72.10694667271206,0.5374497860028576,73.18184624471778,71.03204710070634,0.0006801673190847045,-0.003741093237498704,3.1248443428900896,71.65215717743558,0.00022556971572762485,0.01611328125,60.06089534801048,0.8779102489040724,-2.5660062465727296,18.103044237409318,1.7999785370224037,0.6222450131941077,26.815001390357377,0
1762,2020-01-02,89.08000183105469,89.56999969482422,88.51000213623047,89.55000305175781,72.26488494873047,5639200,0.011407494935169238,15.680275745973951,9.756787598007065e-05,0.011899388603562176,72.13692038399833,0.5399194190237694,73.21675922204587,71.0570815459508,0.00022447959873565142,-0.006398739145799029,3.1604909889048005,71.73385421360824,0.011407494935169238,0.8150634765625,63.30524423917572,0.8550791116099248,-2.7643360604061926,18.153914860316686,2.054163344329408,0.6207755872378262,28.718638601284137,0
1763,2020-01-03,88.16999816894531,89.38999938964844,87.9000015258789,88.69999694824219,71.57894134521484,5988500,-0.009492073556918834,15.386233254951545,9.394292610149837e-05,0.01689914817639555,71.95823124476841,0.4755480553188089,72.90932735540603,71.00713513413079,0.007825818937685749,-0.0030622280670694487,3.130491375962137,71.71319916448913,-0.009492073556918834,-0.685943603515625,49.84251226420242,0.7727278292715596,-3.3800587758576937,18.021780286516464,2.0493781193654708,0.6193294749579759,31.184930793998472,0
1764,2020-01-06,88.22000122070312,89.62000274658203,87.9800033569336,89.4000015258789,72.1438217163086,6786600,0.007891711730820594,14.841109021651924,8.740417340974494e-05,0.0185898817383327,71.90635245186942,0.42256397346781005,72.75148039880504,71.0612245049338,0.0024937793885622386,-0.002720447295949589,3.15519631147705,71.77061550473172,0.007891711730820594,0.56488037109375,58.351114872114636,0.7444632606974579,-3.828752603460886,18.061368124825613,1.8268253027234511,0.6195751393175251,32.21707925550622,0
1765,2020-01-07,88.93000030517578,89.54000091552734,88.26000213623047,88.88999938964844,71.73226928710938,7242500,-0.005704610864913251,14.852704538835695,8.754080639601173e-05,0.014393329302871691,71.79798562186105,0.3361152899373848,72.47021620173581,71.12575504198628,0.007309136665336048,-0.0075339949021266134,3.137197144317664,71.76550267571541,-0.005704610864913251,-0.41155242919921875,46.731061100313845,0.6810043506739589,-3.928886999587901,17.93001937866211,1.8243286062615438,0.6559051173350673,33.21322169968159,0
1766,2020-01-08,89.1500015258789,90.05999755859375,88.87000274658203,89.5199966430664,72.24066162109375,7696800,0.007087358855880188,14.98141361506109,8.906458488314956e-05,0.013348230977497865,71.83487265450614,0.3719879942808401,72.57884864306783,71.09089666594446,0.0060572171204123825,-0.0031407602299994976,3.159431586281086,71.82885720176586,0.007087358855880188,0.508392333984375,46.601733439502866,0.664080611905888,-3.8051905863309488,17.953290121895925,1.8214319949561983,0.6787262357372148,34.332108761918164,0
1767,2020-01-09,90.01000213623047,90.2300033569336,89.05000305175781,90.20999908447266,72.79749298095703,7518000,0.007708004707707383,14.86445408867815,8.767936323588081e-05,0.013109657562165663,72.02969905308315,0.47085986845121847,72.97141878998559,71.08797931618071,0.00022224499484691667,-0.010665471188631839,3.18378449982182,71.95800863899134,0.007708004707707383,0.5568313598632812,55.37887561285133,0.6876729978526868,-3.6697085237587848,17.98914282662528,1.8165632654468011,0.7255638414944323,35.04629948601888,0
1768,2020-01-10,90.2300033569336,90.29000091552734,88.83000183105469,89.05999755859375,71.86946105957031,8581400,-0.01274813023615362,15.728449000886222,9.816829681487217e-05,0.016180860358578995,72.0896475655692,0.4071272387062194,72.90390204298163,71.27539308815676,0.013631866465392035,-0.01551592013513236,3.143197200374244,71.94620229506855,-0.01274813023615362,-0.9280319213867188,51.65336742768068,0.6242892951322574,-3.895507011245466,17.981990814208984,1.8310075440894171,0.7249923445587098,36.541617322697164,0
1769,2020-01-13,89.5,89.5,87.91999816894531,88.5199966430664,71.43370819091797,9292200,-0.006063115852380729,15.93889956264613,0.00010081290447147623,0.017653651743627794,71.97090802873883,0.4646450814857152,72.90019819171026,71.0416178657674,0.01094975817802898,-0.017653651743627794,3.1241396316014964,71.87786974784846,-0.006063115852380729,-0.43575286865234375,45.620096048874146,0.5327543784629967,-5.790938763448804,17.787417820521764,1.7479521325890817,0.7245656791268162,36.98660408964586,0
1770,2020-01-14,87.0999984741211,88.44000244140625,86.7699966430664,88.19999694824219,72.13706970214844,8876900,0.009846353059967505,14.12912196029871,7.921908228928346e-05,0.01917343085644291,72.05064065115792,0.4329821192739668,72.91660488970585,71.18467641260999,0.0027555166173208632,-0.0037887696536841697,3.1549010134228817,71.91242974175513,0.009846353059967505,0.7033615112304688,45.06766190235608,0.5110763235243923,-3.704534172887674,17.686800820486887,1.3105150587871623,0.7283575420508106,37.10461896517646,0
1771,2020-01-15,88.18000030517578,89.87999725341797,88.18000030517578,89.26000213623047,73.0040283203125,8490100,0.012018212297002062,14.144324878334894,7.938965327931847e-05,0.0192787133404263,72.17352730887276,0.5655968110395826,73.30472093095193,71.0423336867936,0.007031017408049487,0.0,3.1928172835782247,72.05797621889612,0.012018212297002062,0.8669586181640625,53.28473041514152,0.5574269528872975,-3.485051232773523,17.69913591657366,1.6921484687206407,0.5737884463491436,38.528343327050436,0
1772,2020-01-16,89.30999755859375,89.80000305175781,88.91999816894531,89.26000213623047,73.0040283203125,7073200,0.0,12.782238984085598,6.483556882788757e-05,0.009853374838972018,72.35520717075893,0.6032369350257828,73.5616810408105,71.14873330070736,0.006046365807736861,-0.004366805512367974,3.1928172835782247,72.18411649908496,0.0,0.0,53.398612563725564,0.5873891046344539,-3.910781708548813,17.597917829241073,1.4277851872009228,0.7753878591626641,38.370476430295106,0
1773,2020-01-17,89.12999725341797,89.2699966430664,87.79000091552734,88.0,71.97348022460938,10122300,-0.014116318228105107,13.49874719188101,7.230800625012485e-05,0.01660491162510731,72.31703839983258,0.6199147241927991,73.55686784821818,71.07720895144699,0.014248812770132832,-0.015034179055124325,3.1477464587590402,72.15603166248822,-0.014116318228105107,-1.030548095703125,49.9444253314632,0.5219608671194749,-4.203550698565589,17.489118303571427,1.434443242273255,0.5614200710196185,39.78191106533546,0
1774,2020-01-21,87.68000030517578,88.52999877929688,87.56999969482422,87.98999786376953,71.96533203125,13552000,-0.00011321105126427256,13.190412090453588,6.904244885554896e-05,0.010948894629691135,72.19815826416016,0.591565571203778,73.38128940656772,71.0150271217526,0.0061587695443412,-0.0012545690005554108,3.1473900990733306,72.13060504498979,-0.00011321105126427256,-0.008148193359375,53.52929914432944,0.4641011571503668,-4.205865523414843,17.404044560023717,1.4353456219588592,0.5628274590931028,40.597866856623625,0
1775,2020-01-22,88.02999877929688,88.16999816894531,87.1500015258789,87.20999908447266,71.3273696899414,6438900,-0.008864856498286833,13.37404130783103,7.097816702522613e-05,0.011586921017955209,72.12071663992745,0.6718071899411988,73.46433101980985,70.77710226004506,0.010905362919287367,-0.009996561008983324,3.1194889375009165,72.02350699765,-0.008864856498286833,-0.6379623413085938,49.24907783951507,0.3625889906924016,-4.387104604940894,17.335357121058873,1.440730707859112,0.5649390579776287,41.81138318560151,0
1776,2020-01-23,87.05000305175781,87.06999969482422,84.98999786376953,85.2699966430664,69.74066925048828,12266800,-0.022245323868670286,15.196723030914994,9.164301225331002e-05,0.023894333809706694,71.87885393415179,1.117371274509232,74.11359648317026,69.64411138513333,0.020677805728364817,-0.023664619365532387,3.0500948957814744,71.71912863136177,-0.022245323868670286,-1.586700439453125,35.85883712620509,0.15235020424395884,-2.8772301571078565,17.16553224836077,0.8266289819228047,0.5720706839126536,41.002147218805064,0
1777,2020-01-24,85.43000030517578,85.4800033569336,82.76000213623047,83.54000091552734,68.32573699951172,13215400,-0.020288481114147827,15.831949101547613,9.946452871190212e-05,0.031838946634515385,71.33437783377511,1.7307944414731014,74.79596671672131,67.8727889508289,0.02270867885375291,-0.031253636420548514,2.988213103092053,71.26667641378177,-0.020288481114147827,-1.4149322509765625,33.15109501049491,-0.12697506674646775,-1.9169013913261976,17.06654793875558,0.8327275515649052,0.5266583072113503,40.501056728527644,0
1778,2020-01-27,85.05000305175781,85.93000030517578,84.0,84.0199966430664,68.71833801269531,13832000,0.005746019441932981,16.105193600243645,0.00010292748448465397,0.022692536577585604,70.72213636125836,1.7984229501334512,74.31898226152526,67.12529046099147,0.02245742026542936,-0.012345714451283738,3.005383433679059,70.92689796030358,0.005746019441932981,0.39260101318359375,31.936481881565342,-0.31305404363034484,-1.8647631341112008,17.035348074776785,0.8326494277227201,0.8409204522853702,39.0069644810451,0
1779,2020-01-28,84.98999786376953,84.98999786376953,83.63999938964844,83.7699966430664,68.51385498046875,8614400,-0.002975669059236963,16.084297622772056,0.00010266056746742461,0.015884204118760025,70.08068302699498,1.6429237012657147,73.3665304295264,66.79483562446354,0.014354644680173601,-0.015884204118760025,2.9964404071843167,70.6051588963256,-0.002975669059236963,-0.2044830322265625,32.64950388844194,-0.4715868851428411,-1.891918919685665,16.955025264195033,0.7484276830646236,0.8454457731158527,38.014416614150974,0
1780,2020-01-29,83.80000305175781,84.0,83.12999725341797,83.19999694824219,68.04767608642578,5703200,-0.006804155074559226,16.07729181070031,0.00010257115554222632,0.010381893972541828,69.51985386439732,1.5569157690152544,72.63368540242783,66.40602232636681,0.009546575448973464,-0.007995295631743888,2.9760521619821594,70.26416118833896,-0.006804155074559226,-0.46617889404296875,27.29222945474048,-0.6276073777598441,-1.9538284774036143,16.75205503191267,0.7532362410469203,0.8508776606754743,36.482529319394814,0
